time,density,altitude,latitude,longitude,local_solar_time
2020-02-19 03:00:20+00:00,3.443553798130438e-13,442570.7857251968,66.22886549287841,155.66819268769743,13.151456028279
2020-02-19 03:00:30+00:00,3.456385691727046e-13,442461.0414182497,65.59099118392533,155.80329520905036,13.16324080613791
2020-02-19 03:00:40+00:00,3.409068920857806e-13,442349.422479433,64.95285909944187,155.92993921029912,13.174461682672579
2020-02-19 03:00:50+00:00,3.4425324476279206e-13,442235.9998084819,64.31448266204187,156.04875406200475,13.185160615892077
2020-02-19 03:01:00+00:00,3.433532310035442e-13,442120.8463002229,63.675873903888466,156.1603086790388,13.195375533425315
2020-02-19 03:01:10+00:00,3.3885247415425713e-13,442004.03659289517,63.03704368465864,156.26511859916175,13.205140804517352
2020-02-19 03:01:20+00:00,3.431113617821011e-13,441885.6451502405,62.39800178014633,156.3636520607308,13.214487645029504
2020-02-19 03:01:30+00:00,3.662262561141776e-13,441765.74934364576,61.758757021460625,156.45633530288268,13.223444470874968
2020-02-19 03:01:40+00:00,3.601469794790546e-13,441644.42746096663,61.11931742567186,156.5435572059428,13.232037207469572
2020-02-19 03:01:50+00:00,3.6870382322305117e-13,441521.7590640001,60.47969025722525,156.6256732400269,13.240289552791653
2020-02-19 03:02:00+00:00,3.7237540091898564e-13,441397.82455785386,59.83988212654492,156.7030090042824,13.248223213421607
2020-02-19 03:02:10+00:00,3.7655823749492484e-13,441272.70544367936,59.1998990834104,156.77586329475236,13.255858109156158
2020-02-19 03:02:20+00:00,3.811805700110609e-13,441146.4824127741,58.559746616623805,156.84451080234524,13.26321255266319
2020-02-19 03:02:30+00:00,3.780927421901573e-13,441019.24208065215,57.91942978941706,156.90920450793288,13.2703034093947
2020-02-19 03:02:40+00:00,3.692574224829442e-13,440891.0657406086,57.27895322608701,156.97017776740654,13.277146236380181
2020-02-19 03:02:50+00:00,3.9487526033377677e-13,440762.04064802453,56.63832120321045,157.02764617903247,13.283755406808067
2020-02-19 03:03:00+00:00,3.826939394563568e-13,440632.251814357,55.99753764982135,157.0818092972412,13.2901442243674
2020-02-19 03:03:10+00:00,3.748911800079738e-13,440501.7874292182,55.35660619883762,157.13285202528658,13.296325015912076
2020-02-19 03:03:20+00:00,3.8925425618709143e-13,440370.7342418507,54.71553022461166,157.18094597150665,13.302309221968134
2020-02-19 03:03:30+00:00,4.1158642834460603e-13,440239.1821994418,54.074312867160025,157.22625063757653,13.308107476041174
2020-02-19 03:03:40+00:00,4.223587704799373e-13,440107.2194894217,53.432957052453816,157.2689144817919,13.313729675321035
2020-02-19 03:03:50+00:00,3.952325858285539e-13,439974.93731747475,52.79146551146552,157.3090758003225,13.319185039522583
2020-02-19 03:04:00+00:00,4.122684041887797e-13,439842.42768643796,52.149840807285365,157.34686368271565,13.32448217467596
2020-02-19 03:04:10+00:00,4.325731215166117e-13,439709.7808828214,51.508085334713485,157.38239866703347,13.329629116622051
2020-02-19 03:04:20+00:00,4.459399515547675e-13,439577.0909171924,50.8662013827532,157.41579353924112,13.334633384395696
2020-02-19 03:04:30+00:00,4.501306722195241e-13,439444.45057717245,50.22419108960451,157.44715387796754,13.339502016632105
2020-02-19 03:04:40+00:00,4.594622744421659e-13,439311.9518223647,49.58205650139257,157.4765786512839,13.344241611172833
2020-02-19 03:04:50+00:00,4.578157738418376e-13,439179.69007987995,48.93979957600015,157.50416075745096,13.348858361205727
2020-02-19 03:05:00+00:00,4.446122015835885e-13,439047.75860452466,48.29742214370056,157.5299874341412,13.353358082635312
2020-02-19 03:05:10+00:00,4.4624466923880603e-13,438916.2518624775,47.654926009098574,157.554140742272,13.357746246160184
2020-02-19 03:05:20+00:00,4.5305047220445133e-13,438785.2635535244,47.01231288610495,157.57669789299203,13.362027999159919
2020-02-19 03:05:30+00:00,4.452123893162257e-13,438654.8870545151,46.36958442487176,157.59773168185956,13.366208194731952
2020-02-19 03:05:40+00:00,4.4645715698907474e-13,438525.21773253195,45.726742257099566,157.61731070389962,13.370291405848254
2020-02-19 03:05:50+00:00,4.4515206090519775e-13,438396.3487318298,45.08378792777434,157.63549974130123,13.374281951291513
2020-02-19 03:06:00+00:00,4.347483893812104e-13,438268.37478873506,44.4407229868906,157.6523600165749,13.378183912622292
2020-02-19 03:06:10+00:00,4.3903485304471433e-13,438141.3901971895,43.7975489262404,157.6679493802995,13.382001146486205
2020-02-19 03:06:20+00:00,4.421015021907072e-13,438015.4892358007,43.15426722670192,157.6823226076946,13.38573730462463
2020-02-19 03:06:30+00:00,4.2071913118688906e-13,437890.7644754136,42.510879327792246,157.69553159699026,13.389395846889519
2020-02-19 03:06:40+00:00,4.3705825455912884e-13,437767.3109180769,41.86738668986944,157.70762552436105,13.392980051662885
2020-02-19 03:06:50+00:00,4.423896297740149e-13,437645.22126461193,41.223790718859526,157.7186510673432,13.396493030840212
2020-02-19 03:07:00+00:00,4.5351547491511244e-13,437524.5887393756,40.580092849019316,157.72865254343424,13.399937738891705
2020-02-19 03:07:10+00:00,4.698426210913168e-13,437405.50534483045,39.93629446799328,157.73767205480598,13.403316982598854
2020-02-19 03:07:20+00:00,4.763590451319142e-13,437288.0640834151,39.29239701377035,157.74574966941515,13.406633433218602
2020-02-19 03:07:30+00:00,4.938318934199808e-13,437172.35564043,38.64840187834545,157.75292350858027,13.40988963214254
2020-02-19 03:07:40+00:00,4.940637092061446e-13,437058.4718409823,38.00431047335458,157.75922987618537,13.413087999599533
2020-02-19 03:07:50+00:00,4.868403623847112e-13,436946.5016374318,37.36012422564131,157.7647033885144,13.416230843401975
2020-02-19 03:08:00+00:00,5.009179907307036e-13,436836.5354787549,36.715844548630955,157.76937705111766,13.419320363889915
2020-02-19 03:08:10+00:00,4.976478140731412e-13,436728.66207296774,36.071472900968615,157.77328236734556,13.42235866125673
2020-02-19 03:08:20+00:00,5.037821851315988e-13,436622.96919677965,35.42701071262568,157.776449448225,13.425347742964242
2020-02-19 03:08:30+00:00,5.110563191136783e-13,436519.5429703994,34.78245945757631,157.77890705547256,13.428289526430454
2020-02-19 03:08:40+00:00,4.895416658536633e-13,436418.4699558038,34.13782060975311,157.7806827282319,13.431185847568182
2020-02-19 03:08:50+00:00,4.784476022587366e-13,436319.83647708315,33.493095669336235,157.7818027858779,13.43403846106254
2020-02-19 03:09:00+00:00,5.05613096286531e-13,436223.72495820187,32.848286133491904,157.78229248519781,13.43684905066925
2020-02-19 03:09:10+00:00,5.204669510452295e-13,436130.22028979287,32.20339355265517,157.78217599800544,13.439619227812788
2020-02-19 03:09:20+00:00,5.17822837783326e-13,436039.40288394876,31.558419468905825,157.7814765235716,13.442350539171219
2020-02-19 03:09:30+00:00,5.079817408768305e-13,435951.3556856299,30.91336545956234,157.78021632994725,13.445044469251279
2020-02-19 03:09:40+00:00,5.121297318584243e-13,435866.15656169225,30.268233118213672,157.77841681167615,13.447702444325882
2020-02-19 03:09:50+00:00,4.944418297632535e-13,435783.8864931883,29.623024053506896,157.7760985090415,13.450325833807362
2020-02-19 03:10:00+00:00,5.108208638586628e-13,435704.62200250756,28.977739908441052,157.77328119220252,13.452915955646404
2020-02-19 03:10:10+00:00,5.37067966703773e-13,435628.4395430973,28.332382349037672,157.76998388524484,13.455474078175161
2020-02-19 03:10:20+00:00,5.412256116106555e-13,435555.4143340979,27.686953042410533,157.76622491275648,13.458001423003166
2020-02-19 03:10:30+00:00,5.367879679113914e-13,435485.6197311962,27.041453708520546,157.76202192953457,13.460499167086772
2020-02-19 03:10:40+00:00,5.421579010222717e-13,435419.1269645635,26.3958860645796,157.75739195230528,13.462968444934507
2020-02-19 03:10:50+00:00,5.498207542442368e-13,435356.0082963519,25.75025187918397,157.7523514083818,13.465410351670355
2020-02-19 03:11:00+00:00,5.608276391223982e-13,435296.3317185631,25.104552920067434,157.74691617490362,13.467825945740815
2020-02-19 03:11:10+00:00,5.702824604542208e-13,435240.16395732295,24.458790998559596,157.74110156481225,13.470216248068331
2020-02-19 03:11:20+00:00,5.756220741673669e-13,435187.5710565224,23.8129679310724,157.73492240994182,13.472582247411827
2020-02-19 03:11:30+00:00,5.653943944355538e-13,435138.6184559949,23.167085586651222,157.72839305400385,13.474924899989057
2020-02-19 03:11:40+00:00,5.821984319358216e-13,435093.36720999423,22.5211458186909,157.72152737233014,13.477245130881808
2020-02-19 03:11:50+00:00,5.871046240189638e-13,435051.8790393183,21.875150548605394,157.71433884264022,13.47954383857492
2020-02-19 03:12:00+00:00,5.869904442167038e-13,435014.21254418325,21.22910169779877,157.70684049266117,13.481821891553736
2020-02-19 03:12:10+00:00,6.013126394632415e-13,434980.4270321522,20.583001194474978,157.69904498725415,13.484080134202106
2020-02-19 03:12:20+00:00,6.065559472959934e-13,434950.576229712,19.936851031446267,157.69096463217355,13.48631938687364
2020-02-19 03:12:30+00:00,6.002327346416176e-13,434924.7152718669,19.290653181180268,157.6826113770295,13.48854044617933
2020-02-19 03:12:40+00:00,6.055750467251443e-13,434902.89682559576,18.64440967277569,157.6739968328927,13.490744086250322
2020-02-19 03:12:50+00:00,6.103647871802258e-13,434885.1696916241,17.99812253372579,157.66513230767748,13.492931060917556
2020-02-19 03:13:00+00:00,6.207791727427942e-13,434871.58556166757,17.351793816959752,157.65602881778076,13.495102104577803
2020-02-19 03:13:10+00:00,6.34495811583879e-13,434862.1883919444,16.705425595823595,157.64669710110206,13.49725793315069
2020-02-19 03:13:20+00:00,6.25415166535356e-13,434857.02344659716,16.059019966858003,157.63714762928984,13.499399244716427
2020-02-19 03:13:30+00:00,6.236150741447093e-13,434856.1329803346,15.412579044974116,157.6273906313335,13.501526721177619
2020-02-19 03:13:40+00:00,6.310406937652064e-13,434859.5598075036,14.76610494745515,157.61743608796465,13.503641027976034
2020-02-19 03:13:50+00:00,6.337931178265565e-13,434867.3405909464,14.119599837044428,157.60729376829303,13.505742816326247
2020-02-19 03:14:00+00:00,6.3422714532202e-13,434879.5129365288,13.473065871629062,157.59697322033568,13.507832722822393
2020-02-19 03:14:10+00:00,6.372050864359603e-13,434896.10984943435,12.826505235207264,157.58648382099378,13.509911372561188
2020-02-19 03:14:20+00:00,6.360523064515499e-13,434917.16407469194,12.179920103897718,157.57583474451968,13.51197937712977
2020-02-19 03:14:30+00:00,6.447570117093484e-13,434942.70682565495,11.533312710957555,157.56503498628038,13.514037336278816
2020-02-19 03:14:40+00:00,6.036416747358418e-13,434972.7638886161,10.88668525939356,157.55409338125008,13.516085838977238
2020-02-19 03:14:50+00:00,6.137646441834244e-13,435007.3610956725,10.240039999743304,157.5430186304355,13.518125465261699
2020-02-19 03:15:00+00:00,6.272127242143753e-13,435046.5226090839,9.593379166675188,157.531819267851,13.520156784126575
2020-02-19 03:15:10+00:00,6.237193600522296e-13,435090.2675243933,8.946705024721803,157.52050371420677,13.522180356922743
2020-02-19 03:15:20+00:00,6.126785020690389e-13,435138.61527628824,8.300019849401666,157.50908025505126,13.524196735990081
2020-02-19 03:15:30+00:00,6.079268695189253e-13,435191.58191433083,7.6533259219351235,157.49755707793759,13.526206467225226
2020-02-19 03:15:40+00:00,6.088607595820541e-13,435249.18057528604,7.00662553040309,157.48594224967258,13.5282100883856
2020-02-19 03:15:50+00:00,6.072101053138541e-13,435311.42355632037,6.359920985804068,157.4742437534841,13.530208131656268
2020-02-19 03:16:00+00:00,5.994787383509234e-13,435378.31947864126,5.71321457531372,157.462469475111,13.532201122813241
2020-02-19 03:16:10+00:00,5.86193775783903e-13,435449.87607039046,5.066508628961633,157.4506272394611,13.534189583487024
2020-02-19 03:16:20+00:00,5.975516118952256e-13,435526.0982657345,4.419805471724125,157.43872479960925,13.536174030519131
2020-02-19 03:16:30+00:00,5.809734858459269e-13,435606.9882710092,3.773107407655934,157.42676982121472,13.538154975013828
2020-02-19 03:16:40+00:00,5.911834352388221e-13,435692.54649757594,3.1264167799746585,157.41476994981906,13.540132926643754
2020-02-19 03:16:50+00:00,5.78867797242902e-13,435782.77135960665,2.4797359048086056,157.4027327683718,13.542108390908849
2020-02-19 03:17:00+00:00,5.704739061587169e-13,435877.65791679546,1.8330671239025476,157.39066582022323,13.544081870759225
2020-02-19 03:17:10+00:00,5.558165997183479e-13,435977.2007213626,1.1864127625627336,157.37857662160872,13.546053867217072
2020-02-19 03:17:20+00:00,5.61582503829316e-13,436081.3898337232,0.5397751406377486,157.36647266696474,13.548024879971795
2020-02-19 03:17:30+00:00,5.461233348599593e-13,436190.21399386786,-0.10684341024555544,157.35436144130168,13.549995407994057
2020-02-19 03:17:40+00:00,5.488996427923212e-13,436303.65855973866,-0.7534405620629746,157.3422504053865,13.55196594863798
2020-02-19 03:17:50+00:00,5.701622714518168e-13,436421.70939841215,-1.4000139972567665,157.3301470378466,13.553937000539136
2020-02-19 03:18:00+00:00,5.684823228231844e-13,436544.3455455201,-2.046561399852403,157.3180588196494,13.555909062398557
2020-02-19 03:18:10+00:00,5.616722156871927e-13,436671.54596690927,-2.69308046210449,157.30599324065645,13.55788263351032
2020-02-19 03:18:20+00:00,5.599232763872798e-13,436803.2891885638,-3.339568873860173,157.29395781783754,13.559858215065836
2020-02-19 03:18:30+00:00,5.443227677350867e-13,436939.54800673854,-3.986024331965073,157.2819601050599,13.56183631062623
2020-02-19 03:18:40+00:00,5.22286965742317e-13,437080.2940343991,-4.6324445544839765,157.27000768229794,13.563817425493102
2020-02-19 03:18:50+00:00,5.185181399566769e-13,437225.49775926117,-5.278827253432544,157.258108185063,13.56580206876064
2020-02-19 03:19:00+00:00,5.237360862911017e-13,437375.12596431,-5.925170160677475,157.2462692865292,13.567790751943647
2020-02-19 03:19:10+00:00,5.183214772719231e-13,437529.14382179826,-6.571471008357124,157.23449875258237,13.569783992738039
2020-02-19 03:19:20+00:00,5.066108680426937e-13,437687.51423988305,-7.217727545019845,157.22280438519044,13.571782311334996
2020-02-19 03:19:30+00:00,4.993912334460966e-13,437850.19732107315,-7.86393755213875,157.21119407571177,13.573786233794943
2020-02-19 03:19:40+00:00,4.985261271754963e-13,438017.150924176,-8.510098782755373,157.19967581171605,13.575796292592829
2020-02-19 03:19:50+00:00,5.180074721416418e-13,438188.33185311966,-9.15620903542497,157.18825766955936,13.577813026212157
2020-02-19 03:20:00+00:00,4.870484092332009e-13,438363.6939579919,-9.802266111736794,157.17694781155623,13.579836978777102
2020-02-19 03:20:10+00:00,4.801600752463033e-13,438543.18840577174,-10.44826784416914,157.16575455161143,13.581868704518607
2020-02-19 03:20:20+00:00,4.801715384429043e-13,438726.76492514834,-11.094212045128414,157.15468628219895,13.583908762994161
2020-02-19 03:20:30+00:00,4.812242568140344e-13,438914.37229640223,-11.740096593875306,157.14375156421005,13.585957724900485
2020-02-19 03:20:40+00:00,4.946484087543347e-13,439105.95470328815,-12.38591934611236,157.1329590678934,13.588016168224017
2020-02-19 03:20:50+00:00,4.805515333863764e-13,439301.4568661852,-13.031678201610406,157.12231765331924,13.590084683695988
2020-02-19 03:21:00+00:00,4.777588267827198e-13,439500.82014950644,-13.677371084059349,157.11183630497146,13.59216387022204
2020-02-19 03:21:10+00:00,,439703.9845918892,-14.322995918835803,157.10152420982322,13.594254340327034
2020-02-19 03:21:20+00:00,4.808585463174117e-13,439910.8879217496,-14.968550668550835,157.09139070694476,13.596356716585847
2020-02-19 03:21:30+00:00,4.690769725088536e-13,440121.464326906,-15.614033308952,157.08144536467978,13.598471636858044
2020-02-19 03:21:40+00:00,4.5451566772125484e-13,440335.6488366667,-16.25944185290988,157.0716979317465,13.600599751117937
2020-02-19 03:21:50+00:00,4.5231244500678383e-13,440553.3737722896,-16.904774330922212,157.06215839748873,13.602741725292091
2020-02-19 03:22:00+00:00,4.700018099939013e-13,440774.56849699933,-17.55002878222208,157.0528369689933,13.604898239822832
2020-02-19 03:22:10+00:00,4.881078408637964e-13,440999.16045065876,-18.195203304529894,157.04374411192245,13.607069992481074
2020-02-19 03:22:20+00:00,4.699344015929661e-13,441227.07602631673,-18.840295979815917,157.03489055041686,13.609257698179398
2020-02-19 03:22:30+00:00,4.810574197219354e-13,441458.23945512995,-19.485304965163998,157.02628729571046,13.61146209097038
2020-02-19 03:22:40+00:00,4.813891547780128e-13,441692.57332240883,-20.130228392460044,157.0179456308012,13.613683923113433
2020-02-19 03:22:50+00:00,4.794615075685897e-13,441929.9991459176,-20.775064454895798,157.00987717557288,13.615923969238118
2020-02-19 03:23:00+00:00,,442170.4359547086,-21.41981135679199,157.0020938590443,13.6181830245819
2020-02-19 03:23:10+00:00,,442413.80141292606,-22.06446734540085,156.9946079567903,13.620461907576535
2020-02-19 03:23:20+00:00,4.5015758563709414e-13,442660.01047967,-22.709030678431105,156.98743212139604,13.622761461697905
2020-02-19 03:23:30+00:00,4.411129377337146e-13,442908.9787893379,-23.35349964783892,156.98057937213574,13.62508255486761
2020-02-19 03:23:40+00:00,4.674588513574e-13,443160.6181055242,-23.997872585966412,156.97406315864202,13.627426083787602
2020-02-19 03:23:50+00:00,4.776826158128142e-13,443414.8411274813,-24.642147838322874,156.96789734661118,13.629792972807946
2020-02-19 03:24:00+00:00,4.687841000173285e-13,443671.55674892664,-25.28632378954947,156.96209626003076,13.632184176831027
