time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-26 04:30:30+00:00,3.277829993850028e-14,1.3317233843499802e-13,0.0,447228.2336748261,-33.18657220971534,-10.279050693750989,3.6167207523617826
2020-01-26 04:31:00+00:00,3.5794835422392276e-14,1.33130609110549e-13,0.0,446422.04299950413,-31.257844320115456,-10.280488793017943,3.6249569017706946
2020-01-26 04:31:30+00:00,3.8972427192828366e-14,1.3306898523150266e-13,0.0,445629.1742616398,-29.328105574794193,-10.286841761646421,3.6328653932373225
2020-01-26 04:32:00+00:00,4.229010952233164e-14,1.3298673273556746e-13,0.0,444852.34492776915,-27.397392488060724,-10.297569596281381,3.6404822269863573
2020-01-26 04:32:30+00:00,4.565457185594157e-14,1.3288344621896498e-13,0.0,444094.1869729515,-25.46574379101804,-10.31219026649254,3.6478395383807367
2020-01-26 04:33:00+00:00,4.9136540627645924e-14,1.327591115402831e-13,0.0,443357.23187896423,-23.533200490784353,-10.330270854924256,3.654966188578321
2020-01-26 04:33:30+00:00,5.265050338809758e-14,1.326139178952045e-13,0.0,442643.90372029226,-21.59980590459767,-10.35142018694963,3.6618882558883197
2020-01-26 04:34:00+00:00,5.613672688131862e-14,1.3244800257005126e-13,0.0,441956.5037760353,-19.665605618991904,-10.375282559426601,3.668629453854212
2020-01-26 04:34:30+00:00,5.9603588369541e-14,1.3226212705053535e-13,0.0,441297.2036444824,-17.730647476054283,-10.401532480063382,3.675211481962746
2020-01-26 04:35:00+00:00,6.302125549874018e-14,1.320573924425515e-13,0.0,440668.0371356737,-15.794981464383074,-10.429870081699903,3.681654331358393
2020-01-26 04:35:30+00:00,6.63558913729594e-14,1.3183527329753436e-13,0.0,440070.8909731936,-13.858659604184604,-10.460017198679191,3.687976546419037
2020-01-26 04:36:00+00:00,6.959868057701448e-14,1.3159776839292436e-13,0.0,439507.4928657226,-11.921735841517508,-10.491713964395043,3.694195451585591
2020-01-26 04:36:30+00:00,7.271844414036918e-14,1.313471482317194e-13,0.0,438979.40722453967,-9.984265816537167,-10.52471575412755,3.700327355172977
2020-01-26 04:37:00+00:00,7.569417697230105e-14,1.3108549885053136e-13,0.0,438488.0198022034,-8.04630678573981,-10.558790517308427,3.7063877272196386
2020-01-26 04:37:30+00:00,7.850759026590011e-14,1.3081505348549885e-13,0.0,438034.54344866425,-6.107917421005276,-10.593716292589054,3.712391365149246
2020-01-26 04:38:00+00:00,8.114485043593884e-14,1.3053806579165396e-13,0.0,437620.00851479266,-4.16915760585316,-10.629279026785571,3.7183525391743686
2020-01-26 04:38:30+00:00,8.349856470826016e-14,1.302563731609446e-13,0.0,437245.2706594076,-2.230088219342436,-10.665270502793838,3.724285130435904
2020-01-26 04:39:00+00:00,8.563891043318211e-14,1.299719086476482e-13,0.0,436911.00045247003,-0.29077087704686155,-10.70148638305962,3.7302027614377593
2020-01-26 04:39:30+00:00,8.753012480780756e-14,1.2968663961431245e-13,0.0,436617.6871579364,1.6487323232358781,-10.737724315560243,3.7361189223151765
2020-01-26 04:40:00+00:00,8.919847869147913e-14,1.2940228861402767e-13,0.0,436365.6274285251,3.5883590922641564,-10.773782121558398,3.742047091618794
2020-01-26 04:40:30+00:00,9.063319666242126e-14,1.2912127846637252e-13,0.0,436154.9150392506,5.5280471199547,-10.809455927123105,3.7480008610088937
2020-01-26 04:41:00+00:00,9.181019432337065e-14,1.288452287250313e-13,0.0,435985.4460803969,7.467734203079335,-10.8445383574113,3.753994055443064
2020-01-26 04:41:30+00:00,9.273553168615631e-14,1.285752063384328e-13,0.0,435856.92680007406,9.40735847150687,-10.878816610695166,3.760040861703798
2020-01-26 04:42:00+00:00,9.340692736556721e-14,1.2831226188645943e-13,0.0,435768.8925161809,11.346858576948414,-10.91207042976956,3.766155963605085
2020-01-26 04:42:30+00:00,9.380460440220261e-14,1.2805743132146764e-13,0.0,435720.7095048232,13.28617407680203,-10.944069844839563,3.77235469246704
2020-01-26 04:43:00+00:00,9.398273391961931e-14,1.2781141324776312e-13,0.0,435711.5746429125,15.22524563768443,-10.974572806486707,3.778653184918026
2020-01-26 04:43:30+00:00,9.392686683594899e-14,1.2757529337874747e-13,0.0,435740.5150178978,17.164015257455315,-11.003322525253225,3.7850685602557252
2020-01-26 04:44:00+00:00,9.365174840042446e-14,1.2734975889471441e-13,0.0,435806.3810665114,19.10242639973204,-11.030044520556132,3.7916191171861975
2020-01-26 04:44:30+00:00,9.322478071860588e-14,1.271351907809784e-13,0.0,435907.8570669275,21.04042413263072,-11.05444324167375,3.7983245590914603
2020-01-26 04:45:00+00:00,9.26250841001211e-14,1.269321300564422e-13,0.0,436043.46618633065,22.977955200574065,-11.076198257612484,3.805206248038365
2020-01-26 04:45:30+00:00,9.191671956227906e-14,1.2674032661149463e-13,0.0,436211.58941900544,24.91496813795506,-11.094959791448112,3.8122875024891947
2020-01-26 04:46:00+00:00,9.109495944430179e-14,1.265598487049018e-13,0.0,436410.47311197314,26.851413360231223,-11.110343517383681,3.8195939441644846
2020-01-26 04:46:30+00:00,9.022917647857545e-14,1.2639026118475014e-13,0.0,436638.2373335138,28.787243210444743,-11.12192458284204,3.827153896570181
2020-01-26 04:47:00+00:00,8.934198095364404e-14,1.262309775239496e-13,0.0,436892.886007946,30.72241196257764,-11.129230350117354,3.834998868887574
2020-01-26 04:47:30+00:00,8.84514107930928e-14,1.2608117164157384e-13,0.0,437172.3171207281,32.65687565429281,-11.131731951976471,3.8431641189330996
2020-01-26 04:48:00+00:00,8.759256206884308e-14,1.259401825081966e-13,0.0,437474.3469546363,34.59059211556737,-11.128834017438033,3.851689338106853
2020-01-26 04:48:30+00:00,8.679867056012424e-14,1.258066651877988e-13,0.0,437796.7025600914,36.523520875210096,-11.11986221490486,3.8606194818499198
2020-01-26 04:49:00+00:00,8.608339047344201e-14,1.25679466218677e-13,0.0,438137.02902447525,38.45562274879821,-11.104047934472804,3.8700057908238055
2020-01-26 04:49:30+00:00,8.545277410291411e-14,1.2555738036241958e-13,0.0,438492.91115505993,40.386859511019246,-11.080509729886392,3.8799070281139763
2020-01-26 04:50:00+00:00,8.49266653937621e-14,1.2543901119023753e-13,0.0,438861.88881334197,42.31719341377697,-11.048230178494201,3.890391021899095
2020-01-26 04:50:30+00:00,8.448262488779703e-14,1.2532257725769407e-13,0.0,439241.47160644364,44.24658658954398,-11.006027147681154,3.9015365810222757
2020-01-26 04:51:00+00:00,8.41384475417258e-14,1.252065891637616e-13,0.0,439629.1456140019,46.17500028525846,-10.952517297765318,3.913435928099437
2020-01-26 04:51:30+00:00,8.386126485088918e-14,1.2509000406734577e-13,0.0,440022.38592997007,48.10239382252322,-10.886069654918996,3.926197794786832
2020-01-26 04:52:00+00:00,8.364283847588818e-14,1.2497174529590625e-13,0.0,440418.6568974927,50.02872315090322,-10.804745972299578,3.9399513975115763
2020-01-26 04:52:30+00:00,8.346495378850973e-14,1.248509922507408e-13,0.0,440815.4322659271,51.95393897969651,-10.706223237934488,3.9548516037432755
2020-01-26 04:53:00+00:00,8.322138334324313e-14,1.2472718254880094e-13,0.0,441210.2192263054,53.87798432239442,-10.587691692469066,3.971085730777146
2020-01-26 04:53:30+00:00,8.297118675971828e-14,1.2459982464164707e-13,0.0,441600.5703872824,55.80079142254847,-10.4457186653697,3.988882623321924
2020-01-26 04:54:00+00:00,8.265562647914719e-14,1.2446888144238938e-13,0.0,441984.0903474502,57.72227736503249,-10.276064262784654,4.008524940975615
2020-01-26 04:54:30+00:00,8.227845464462052e-14,1.2433445108654117e-13,0.0,442358.44380723406,59.64233814173672,-10.073427877127054,4.030366057587197
2020-01-26 04:55:00+00:00,8.181195200089243e-14,1.2419678755664325e-13,0.0,442721.3605222227,61.56084021943337,-9.831093165304514,4.054853729375306
2020-01-26 04:55:30+00:00,8.126606436795712e-14,1.2405586848301967e-13,0.0,443070.64993852563,63.47760861045243,-9.540420784653703,4.082563912533549
2020-01-26 04:56:00+00:00,8.066113452879586e-14,1.2391175160618247e-13,0.0,443404.2143106451,65.3924094022001,-9.190107470849904,4.114250158037897
2020-01-26 04:56:30+00:00,7.993753220651514e-14,1.2376442577743406e-13,0.0,443720.06371482275,67.30492367233803,-8.765075603282714,4.150917640623698
2020-01-26 04:57:00+00:00,7.919151483296765e-14,1.2361422292339135e-13,0.0,444016.3258891478,69.21470727894065,-8.244760636632957,4.193937330017074
2020-01-26 04:57:30+00:00,7.840856119874539e-14,1.2346121024686054e-13,0.0,444291.25167369936,71.12112638047668,-7.60038020792602,4.245228050469744
2020-01-26 04:58:00+00:00,7.763394728961801e-14,1.233060197456982e-13,0.0,444543.2180284802,73.02325034704248,-6.790407796664085,4.307558236758626
2020-01-26 04:58:30+00:00,7.686751441352495e-14,1.2314876987354564e-13,0.0,444770.750693229,74.91966485238518,-5.752721165807541,4.385069371468293
2020-01-26 04:59:00+00:00,7.62057151356029e-14,1.229903209062805e-13,0.0,444972.5231167879,76.80812712543134,-4.390227820690789,4.484234287756596
2020-01-26 04:59:30+00:00,7.561249221725527e-14,1.228313364558265e-13,0.0,445147.3622769853,78.6848841616473,-2.5427817249860207,4.615729388342398
2020-01-26 05:00:00+00:00,7.512223873615033e-14,1.2267258279556036e-13,0.0,445294.24242865946,80.543204595832,0.07217205115323436,4.798391669073221
2020-01-26 05:00:30+00:00,7.478217970219425e-14,1.225151221502761e-13,0.0,445412.2994065564,82.36985882256184,3.99755088874291,5.06841562302402
2020-01-26 05:01:00+00:00,7.464078360730129e-14,1.2235971108722076e-13,0.0,445500.830802788,84.13545155073759,10.394002719405128,5.503177781122602
2020-01-26 05:01:30+00:00,7.47316349323659e-14,1.2220737875919678e-13,0.0,445559.3051724201,85.76323317440296,22.04675851983448,6.2883602136491445
2020-01-26 05:02:00+00:00,7.503346110042651e-14,1.2205937841687102e-13,0.0,445587.3629849581,87.0185252239016,45.560383048950264,7.864267250117432
2020-01-26 05:02:30+00:00,7.552775704975115e-14,1.219168781688081e-13,0.0,445584.8127159532,87.31503558453124,84.65979889255487,10.47922706979254
2020-01-26 05:03:00+00:00,7.629283186879604e-14,1.2178125185448446e-13,0.0,445551.6414498221,86.40700720508104,116.19253565421971,12.589741603358753
2020-01-26 05:03:30+00:00,7.74137476850288e-14,1.2165370565753755e-13,0.0,445488.00245449506,84.90181137168585,132.12962120628106,13.660546027377737
2020-01-26 05:04:00+00:00,7.888136627222153e-14,1.2153533700265305e-13,0.0,445394.22266798187,83.18411866021025,140.40590128530914,14.220630072341333
2020-01-26 05:04:30+00:00,8.066806135775146e-14,1.2142758136908938e-13,0.0,445270.80027612206,81.37991275170512,145.25053908034707,14.551937958698364
2020-01-26 05:05:00+00:00,8.27913350148863e-14,1.213312401396088e-13,0.0,445118.3954567639,79.53369969346188,148.37014301334764,14.768243584411419
2020-01-26 05:05:30+00:00,8.524242261696978e-14,1.212475522728909e-13,0.0,444937.8272735067,77.66417847039894,150.52098221201067,14.919964892730505
2020-01-26 05:06:00+00:00,8.799124078076559e-14,1.2117751440651626e-13,0.0,444730.0760433851,75.78038704939817,152.0789811150838,15.032163513602788
2020-01-26 05:06:30+00:00,9.103346693698288e-14,1.2112203343894707e-13,0.0,444496.2803260926,73.88717460898725,153.24960412381026,15.118537074159002
2020-01-26 05:07:00+00:00,9.438370496375682e-14,1.2108146655906593e-13,0.0,444237.73585075326,71.98735517966418,154.15388886632203,15.187154749832512
2020-01-26 05:07:30+00:00,9.798124985638068e-14,1.210560752114359e-13,0.0,443955.87895808835,70.08266313006625,154.86751041582855,15.243061545644363
2020-01-26 05:08:00+00:00,1.0178182012517965e-13,1.2104636886622842e-13,0.0,443652.28206293844,68.17421907817472,155.4401094117928,15.28956683765086
2020-01-26 05:08:30+00:00,1.0583639139686822e-13,1.2105190594054046e-13,0.0,443328.6436403915,66.2627750837519,155.9055573625419,15.328928726470004
2020-01-26 05:09:00+00:00,1.101232783232463e-13,1.2107217142126013e-13,0.0,442986.78543537017,64.34885169757536,156.28773764020343,15.362739436954627
2020-01-26 05:09:30+00:00,1.1455670308320803e-13,1.2110652465641676e-13,0.0,442628.6444779895,62.432818788312915,156.60396503460635,15.392153288458807
2020-01-26 05:10:00+00:00,1.191420250571573e-13,1.2115373620420883e-13,0.0,442256.26556758676,60.51494516056057,156.86709430887973,15.418027265215013
2020-01-26 05:10:30+00:00,1.238563652008996e-13,1.2121278391823932e-13,0.0,441871.7945245486,58.59543025753776,157.08686765047258,15.44101084640461
2020-01-26 05:11:00+00:00,1.2870729541338546e-13,1.2128207427763648e-13,0.0,441477.4659793293,56.67442497102011,157.27080236848533,15.46160518598159
2020-01-26 05:11:30+00:00,1.3367893087987528e-13,1.2135902793999656e-13,0.0,441075.58838249,54.752045811956634,157.42479192762082,15.480203181603763
2020-01-26 05:12:00+00:00,1.387510748641405e-13,1.2144183328798697e-13,0.0,440668.54733415507,52.82838476225192,157.55352238667,15.497117237199134
2020-01-26 05:12:30+00:00,1.4389368692506031e-13,1.2152919000038556e-13,0.0,440258.79350540694,50.903516155011445,157.66076742155002,15.512598931169522
2020-01-26 05:13:00+00:00,1.4909622742645734e-13,1.2161912822867934e-13,0.0,439848.83444725536,48.977501648109474,157.74960095630072,15.526853191789652
2020-01-26 05:13:30+00:00,1.5431351491348203e-13,1.2170922391915797e-13,0.0,439441.2107183933,47.050393902875136,157.82255326442825,15.54004870393241
2020-01-26 05:14:00+00:00,1.5958501813722374e-13,1.2179719433646577e-13,0.0,439038.47280613333,45.12223932380196,157.88172697598586,15.55232564300329
2020-01-26 05:14:30+00:00,1.6487584274921276e-13,1.2188086705984221e-13,0.0,438643.17853500694,43.193080208120236,157.9288847569233,15.56380152003656
2020-01-26 05:15:00+00:00,1.70197720903612e-13,1.21958164147174e-13,0.0,438257.87942523323,41.2629562565623,157.9655163750067,15.574575652886072
2020-01-26 05:15:30+00:00,1.7551300984902975e-13,1.2202673192440945e-13,0.0,437885.110175482,39.331905787599005,157.99289070630442,15.584732633292095
2020-01-26 05:16:00+00:00,1.807803375294369e-13,1.2208443343301148e-13,0.0,437527.37320878264,37.39996662738536,158.01209623531182,15.594345026889693
2020-01-26 05:16:30+00:00,1.8596018754441704e-13,1.221290162288242e-13,0.0,437187.1203886308,35.46717684699791,158.02407320174896,15.603475516328743
2020-01-26 05:17:00+00:00,1.9099910548452882e-13,1.221585759980894e-13,0.0,436866.7409110209,33.53357532136186,158.029639042671,15.612178597414134
2020-01-26 05:17:30+00:00,1.9594520962693928e-13,1.221712458610335e-13,0.0,436568.5547643686,31.59920214322665,158.0295089769371,15.620501951404819
2020-01-26 05:18:00+00:00,2.0070302827266383e-13,1.221652259269819e-13,0.0,436294.80038082507,29.664098945491393,158.02431268695182,15.628487557128844
2020-01-26 05:18:30+00:00,2.0529149332053966e-13,1.2213904807541368e-13,0.0,436047.6266275104,27.728309047856836,158.01460789298014,15.63617259593827
2020-01-26 05:19:00+00:00,2.0970317497299217e-13,1.2209195055699363e-13,0.0,435829.07840276975,25.7918776119662,158.00089159266597,15.64359020101029
2020-01-26 05:19:30+00:00,2.1390787106300566e-13,1.220227070233717e-13,0.0,435641.0812644018,23.8548517329703,157.98360934737372,15.650770076436723
2020-01-26 05:20:00+00:00,2.1793562621365117e-13,1.2193095804603364e-13,0.0,435485.43608868774,21.91728047990933,157.96316307599062,15.657739016810812
2020-01-26 05:20:30+00:00,2.217174474030326e-13,1.2181674819712423e-13,0.0,435363.8114707237,19.979214892364602,157.93991758250917,15.66452134239931
2020-01-26 05:21:00+00:00,2.2536146408266384e-13,1.216800310439011e-13,0.0,435277.74089874607,18.040707903556772,157.91420613010803,15.67113927074843
2020-01-26 05:21:30+00:00,2.2888285393400683e-13,1.2152126799675726e-13,0.0,435228.6111984793,16.10181419234366,157.88633514893064,15.677613230534664
2020-01-26 05:22:00+00:00,2.3218819412775685e-13,1.2134117509932366e-13,0.0,435217.6555740293,14.162590051350694,157.8565883735494,15.683962137396827
2020-01-26 05:22:30+00:00,2.353999977992076e-13,1.2114058501404548e-13,0.0,435245.9429626046,12.223093247451295,157.82523033667033,15.690203626849168
2020-01-26 05:23:00+00:00,2.384494399653207e-13,1.2092072793241532e-13,0.0,435314.3678602837,10.28338284966037,157.792509543099,15.6963542658792
2020-01-26 05:23:30+00:00,2.415033344527068e-13,1.206829704280034e-13,0.0,435423.64199227747,8.34351903986529,157.75866118158504,15.702429733737253
2020-01-26 05:24:00+00:00,2.4440740993771055e-13,1.2042900020491327e-13,0.0,435574.2916559195,6.403563001285978,157.72390972989882,15.708444995608671
2020-01-26 05:24:30+00:00,2.4725173329417294e-13,1.2016069948496613e-13,0.0,435766.6592987031,4.463576700155229,157.68847113260156,15.714414447797846
2020-01-26 05:25:00+00:00,2.4998003824269554e-13,1.1988063730712738e-13,0.0,436000.90448581334,2.5236226398713715,157.65255501552014,15.720352065328079
2020-01-26 05:25:30+00:00,2.525706942902901e-13,1.1959117881624006e-13,0.0,436277.0046338476,0.5837636042010069,157.61636658457618,15.72627152865902
2020-01-26 05:26:00+00:00,2.5505314188138184e-13,1.1929494399239468e-13,0.0,436594.7454692172,-1.3559376135568308,157.58010855076895,15.732186351825444
2020-01-26 05:26:30+00:00,2.5743122167853076e-13,1.1899440868652615e-13,0.0,436953.7157927044,-3.2954184191353018,157.54398296739973,15.738110005047725
2020-01-26 05:27:00+00:00,2.5962487106684337e-13,1.186920649120022e-13,0.0,437353.3150715176,-5.234616577105588,157.50819311402867,15.744056040297153
2020-01-26 05:27:30+00:00,2.615919206122206e-13,1.183905757628515e-13,0.0,437792.7505105054,-7.173470467498605,157.47294531412592,15.750038212472038
2020-01-26 05:28:00+00:00,2.633510426508044e-13,1.1809248026148759e-13,0.0,438271.04562909063,-9.111919332781905,157.43845084005758,15.756070606397193
2020-01-26 05:28:30+00:00,2.6485365242695035e-13,1.1780002672067568e-13,0.0,438787.04333717655,-11.04990342808574,157.40492793629917,15.76216777170475
2020-01-26 05:29:00+00:00,2.660700099783304e-13,1.1751563874772205e-13,0.0,439339.4170223288,-12.98736430746464,157.37260398037938,15.76834486689717
2020-01-26 05:29:30+00:00,2.668995310155645e-13,1.1724141358230464e-13,0.0,439926.67294074595,-14.924245001320935,157.34171782670936,15.774617815602001
2020-01-26 05:30:00+00:00,2.6741435351748827e-13,1.1697930970661824e-13,0.0,440547.1588097969,-16.86049027547242,157.3125222914315,15.78100347222955
2020-01-26 05:30:30+00:00,2.675785786053108e-13,1.1673103263847894e-13,0.0,441199.0605090521,-18.796046766314067,157.28528706519467,15.787519816156827
