time,density,altitude,latitude,longitude,local_solar_time
2020-03-24 02:30:30+00:00,1.8851962637815078e-13,462799.51925244275,-76.38282863816241,134.17352216425988,11.34846486088076
2020-03-24 02:30:40+00:00,1.9280853114723015e-13,462910.86683334876,-77.00755291841118,134.6850959576958,11.385348138021453
2020-03-24 02:30:50+00:00,1.9965177378545524e-13,463016.97781363316,-77.6309476020955,135.25146493273812,11.425884427342865
2020-03-24 02:31:00+00:00,1.9464859411980447e-13,463117.80807195324,-78.25281011067149,135.88120880762898,11.470645710133486
2020-03-24 02:31:10+00:00,2.0483059317477026e-13,463213.3150366675,-78.8728926776775,136.58475792983205,11.520327342882409
2020-03-24 02:31:20+00:00,1.9929009968663967e-13,463303.4593683556,-79.4908894217215,137.37490792650854,11.57578236739531
2020-03-24 02:31:30+00:00,2.003384689963041e-13,463388.20115031395,-80.10641866941808,138.2675101974324,11.638067543743169
2020-03-24 02:31:40+00:00,1.822630222743607e-13,463467.5059510134,-80.71899874304358,139.28241036489635,11.708505913421044
2020-03-24 02:31:50+00:00,1.7578136241727564e-13,463541.3396168938,-81.3280139171825,140.44473909781465,11.78877285437447
2020-03-24 02:32:00+00:00,1.821706271143178e-13,463609.6684266487,-81.93266613071982,141.7867101473828,11.881015950133106
2020-03-24 02:32:10+00:00,1.7436380171168556e-13,463672.46426844504,-82.53190489353462,143.35015473378883,11.98802394873055
2020-03-24 02:32:20+00:00,1.7587731331198671e-13,463729.6986079784,-83.12432400456301,145.1901316721548,12.113467438000072
2020-03-24 02:32:30+00:00,1.73895884596507e-13,463781.34776656236,-83.70800619742074,147.38010377704506,12.26224393902076
2020-03-24 02:32:40+00:00,1.8356514391460384e-13,463827.38766576257,-84.28028539923874,150.01935631341334,12.440972469612
2020-03-24 02:32:50+00:00,1.6278243735017328e-13,463867.7989579337,-84.83737733156892,153.2434572469244,12.658690894459815
2020-03-24 02:33:00+00:00,1.8327587530856149e-13,463902.5634104032,-85.37380121602729,157.23827496545226,12.92779043973869
2020-03-24 02:33:10+00:00,1.6183685270865224e-13,463931.6654883381,-85.8814820700067,162.25623657708644,13.265099579761397
2020-03-24 02:33:20+00:00,1.5143837151875696e-13,463955.0917654643,-86.34842007147773,168.6269897447835,13.692594826059903
2020-03-24 02:33:30+00:00,1.3869734950584737e-13,463972.8312229691,-86.75697613575522,176.73660676491625,14.236014332413369
2020-03-24 02:33:40+00:00,1.545019732067669e-13,463984.87686045934,-87.08252589445148,-173.08554026423744,14.917315571429235
2020-03-24 02:33:50+00:00,1.567738550844099e-13,463991.22198978346,-87.2949374282912,-160.84843615245748,15.735900891550294
2020-03-24 02:34:00+00:00,1.5761255959027197e-13,463991.8619670449,-87.36669149744809,-147.26319152495319,16.644362248554348
2020-03-24 02:34:10+00:00,1.4762824395891576e-13,463986.79840172175,-87.28660692987313,-133.72054491448117,17.549983737649093
2020-03-24 02:34:20+00:00,1.3301030080681778e-13,463976.02995121107,-87.067094269483,-121.58700526304031,18.36166476022269
2020-03-24 02:34:30+00:00,1.3491291458327686e-13,463959.56237506866,-86.73616254521352,-111.52885714482518,19.034986343398163
2020-03-24 02:34:40+00:00,1.2494036039034244e-13,463937.40155174304,-86.32377514565422,-103.5260552849343,19.571284838844203
2020-03-24 02:34:50+00:00,1.3290727585884774e-13,463909.5546791898,-85.8541634234678,-97.24043777298617,19.99310437460357
2020-03-24 02:35:00+00:00,1.3603012090472716e-13,463876.03408016823,-85.34460703103106,-92.28733610579123,20.326089518240916
2020-03-24 02:35:10+00:00,1.3815974200695005e-13,463836.852341678,-84.80684464820777,-88.34133799666142,20.59193442277755
2020-03-24 02:35:20+00:00,1.3029644820612985e-13,463792.0252015302,-84.24877633967559,-85.15411839224942,20.807194092287176
2020-03-24 02:35:30+00:00,1.3509285194693218e-13,463741.5710861096,-83.6757684410757,-82.54302973860779,20.984045030676864
2020-03-24 02:35:40+00:00,1.3400019795844943e-13,463685.51071420405,-83.09153018745114,-80.37485788768227,21.131368181369204
2020-03-24 02:35:50+00:00,1.30911001802251e-13,463623.8662870666,-82.49867779981028,-78.55199715275194,21.255670590382884
2020-03-24 02:36:00+00:00,1.4454737108374191e-13,463556.6627693949,-81.89909480341409,-77.0021791910786,21.361770147311635
2020-03-24 02:36:10+00:00,1.2108130255514132e-13,463483.9279551953,-81.29416411638063,-75.67119985087861,21.453280462431465
2020-03-24 02:36:20+00:00,1.3473351658435026e-13,463405.6903530611,-80.68491983922456,-74.5178457473139,21.532949094779546
2020-03-24 02:36:30+00:00,,463321.98250958975,-80.07214831000356,-73.5103557568575,21.602893452621778
2020-03-24 02:36:40+00:00,,463232.83913191967,-79.45645667010197,-72.62393486646522,21.664766536930202
2020-03-24 02:36:50+00:00,1.0102845967369227e-13,463138.29355647694,-78.83832025887382,-71.83898965468336,21.719874575810238
2020-03-24 02:37:00+00:00,1.0253452235348038e-13,463038.3869106276,-78.21811596848327,-71.13986066883604,21.76926153277375
2020-03-24 02:37:10+00:00,9.477953998556642e-14,462933.15680959355,-77.59614602702753,-70.51390016968227,21.813770590517233
2020-03-24 02:37:20+00:00,9.583466625654084e-14,462822.6467309203,-76.97265539281031,-69.95079279721963,21.854089439698384
2020-03-24 02:37:30+00:00,8.210264641393491e-14,462706.9016745128,-76.34784445021128,-69.44204944522123,21.890784020719487
2020-03-24 02:37:40+00:00,7.633775582565151e-14,462585.9659181731,-75.72187855673083,-68.98062526964209,21.924323989920147
2020-03-24 02:37:50+00:00,6.867891583748342e-14,462459.8894654112,-75.09489528076621,-68.56062870515575,21.95510211830466
2020-03-24 02:38:00+00:00,6.355493639281057e-14,462328.72246218566,-74.46700986655,-68.17709722621545,21.98344924089043
2020-03-24 02:38:10+00:00,7.203400665864213e-14,462192.51684624795,-73.83831951870714,-67.8258228490307,22.0096458899946
2020-03-24 02:38:20+00:00,8.745187243761893e-14,462051.3291673232,-73.20890674573737,-67.50321528784431,22.03393141797906
2020-03-24 02:38:30+00:00,6.088606415731953e-14,461905.21490556095,-72.57884194446214,-67.20619355832062,22.05651122377739
2020-03-24 02:38:40+00:00,6.403017830024724e-14,461754.2332677329,-71.94818553397849,-66.93209928687637,22.077562532356183
2020-03-24 02:38:50+00:00,5.541709404519764e-14,461598.44503162894,-71.31698957979293,-66.67862736575188,22.097239017542417
2020-03-24 02:39:00+00:00,6.364840231359129e-14,461437.915082179,-70.6852991695069,-66.44376934926778,22.11567457569017
2020-03-24 02:39:10+00:00,7.789007918958576e-14,461272.7063742643,-70.05315351037594,-66.22576752984651,22.1329863873642
2020-03-24 02:39:20+00:00,7.232876702460115e-14,461102.88691553567,-69.42058682053545,-66.0230773245791,22.149277424733132
2020-03-24 02:39:30+00:00,4.2084095900586925e-14,460928.5251528518,-68.78762908592694,-65.8343359267882,22.16463854154962
2020-03-24 02:39:40+00:00,,460749.6930942321,-68.15430663660186,-65.65833650689589,22.179150193177954
2020-03-24 02:39:50+00:00,,460566.46197289415,-67.52064271384248,-65.49400666752325,22.192883872721964
2020-03-24 02:40:00+00:00,,460378.9075890593,-66.88665783916817,-65.34039026581546,22.205903323096734
2020-03-24 02:40:10+00:00,,460187.1056486834,-66.25237023485836,-65.19663211039412,22.21826555703457
2020-03-24 02:40:20+00:00,4.6949945774620623e-14,459991.13442395255,-65.61779606302709,-65.06196504219247,22.230021718445986
2020-03-24 02:40:30+00:00,3.5993642381726404e-14,459791.07345478795,-64.98294976029257,-64.93569892072992,22.241217816754492
2020-03-24 02:40:40+00:00,4.052165727117923e-14,459587.00488291867,-64.34784420032621,-64.81721129334804,22.251895348776763
2020-03-24 02:40:50+00:00,3.895325315016314e-14,459379.0103736399,-63.71249090840888,-64.70593917283296,22.262091846966605
2020-03-24 02:41:00+00:00,3.372030139724354e-14,459167.1768374406,-63.0769002106264,-64.60137225237622,22.271841331835184
2020-03-24 02:41:10+00:00,4.8833564254455915e-14,458951.5897966549,-62.44108140121862,-64.50304682352106,22.281174717252206
2020-03-24 02:41:20+00:00,3.535086526834677e-14,458732.3380908584,-61.80504283144721,-64.4105406181041,22.290120154401407
2020-03-24 02:41:30+00:00,4.372808369575505e-14,458509.50991313625,-61.16879205169838,-64.32346824966898,22.298703335770135
2020-03-24 02:41:40+00:00,3.392012522500942e-14,458283.1973862089,-60.532335858339124,-64.24147730119208,22.306947755799023
2020-03-24 02:41:50+00:00,3.204564667278594e-14,458053.49194463063,-59.89568041966319,-64.16424488405877,22.31487494036847
2020-03-24 02:42:00+00:00,4.2465035387386757e-14,457820.4882921176,-59.25883132933543,-64.09147459406738,22.322504649815027
2020-03-24 02:42:10+00:00,3.827840492144083e-14,457584.28044563066,-58.62179365167346,-64.02289385579326,22.32985505580634
2020-03-24 02:42:20+00:00,3.742522451617265e-14,457344.9658306716,-57.98457202541864,-63.95825155919735,22.336942898983768
2020-03-24 02:42:30+00:00,4.172717056729018e-14,457102.64024669304,-57.3471706449182,-63.89731602359948,22.343783624782958
2020-03-24 02:42:40+00:00,5.1372594770067215e-14,456857.4044768037,-56.709593366359584,-63.83987310574138,22.350391509393255
2020-03-24 02:42:50+00:00,4.188034302269763e-14,456609.3593181437,-56.07184369570307,-63.78572459098579,22.356779767095908
2020-03-24 02:43:00+00:00,3.349954326959668e-14,456358.60305258073,-55.43392486337702,-63.73468676821649,22.36296064535565
2020-03-24 02:43:10+00:00,3.3050347839155164e-14,456105.24121486116,-54.79583983133718,-63.686589027200185,22.368945518159872
2020-03-24 02:43:20+00:00,4.4643235670741194e-14,455849.3739223117,-54.15759132167677,-63.64127284693292,22.374744953547633
2020-03-24 02:43:30+00:00,4.675861086227932e-14,455591.10748990625,-53.51918185633413,-63.59859060035837,22.38036879337939
2020-03-24 02:43:40+00:00,3.890144772234272e-14,455330.54649121687,-52.88061376601112,-63.55840471530621,22.38582620907721
2020-03-24 02:43:50+00:00,4.5856639797780005e-14,455067.79580992647,-52.241889195291265,-63.52058682273582,22.39112575863358
2020-03-24 02:44:00+00:00,4.741180316601307e-14,454802.9612295013,-51.60301017780873,-63.48501695301089,22.396275439996323
2020-03-24 02:44:10+00:00,5.425866739948235e-14,454536.151045586,-50.96397857495967,-63.45158289843242,22.401282733650753
2020-03-24 02:44:20+00:00,4.083086974265583e-14,454267.4715858111,-50.324796147793776,-63.42017957317409,22.406154645375025
2020-03-24 02:44:30+00:00,4.342382362884304e-14,453997.03210503794,-49.68546456685382,-63.39070842132467,22.410897745535358
2020-03-24 02:44:40+00:00,4.848732746479735e-14,453724.9412789531,-49.04598537713193,-63.36307699934445,22.415518197006627
2020-03-24 02:44:50+00:00,5.396156193525597e-14,453451.30861752294,-48.406360068963274,-63.33719840050787,22.42002179362658
2020-03-24 02:45:00+00:00,4.3756680990723216e-14,453176.2435511956,-47.766590053509674,-63.31299091320346,22.424413982808407
2020-03-24 02:45:10+00:00,4.738299501546901e-14,452899.85639734287,-47.12667665955859,-63.29037762266873,22.428699892174386
2020-03-24 02:45:20+00:00,3.877431021012097e-14,452622.25895497855,-46.486621183148415,-63.26928603080684,22.432884354987966
2020-03-24 02:45:30+00:00,3.4071769760237836e-14,452343.5601907149,-45.84642486804225,-63.2496477512123,22.436971930314595
2020-03-24 02:45:40+00:00,4.456543296295004e-14,452063.8720856989,-45.20608891842818,-63.23139824104855,22.440966920982007
2020-03-24 02:45:50+00:00,4.365674149559819e-14,451783.3073589606,-44.56561449869768,-63.214476476752274,22.444873395284297
2020-03-24 02:46:00+00:00,5.01722524135389e-14,451501.9749815911,-43.92500274991341,-63.19882478013336,22.448695198405765
2020-03-24 02:46:10+00:00,4.9366840120965897e-14,451219.98760990053,-43.28425478922345,-63.18438853674366,22.452435971281766
2020-03-24 02:46:20+00:00,5.790763999578626e-14,450937.4580623377,-42.64337171829104,-63.17111600172273,22.45609916362609
2020-03-24 02:46:30+00:00,5.429748076670382e-14,450654.4957879493,-42.00235462939243,-63.15895812115805,22.459688045671715
2020-03-24 02:46:40+00:00,5.2180726369057404e-14,450371.21436106507,-41.36120459480925,-63.147868333146114,22.463205721517145
2020-03-24 02:46:50+00:00,5.107193032541441e-14,450087.72434711084,-40.719922689265516,-63.137802432501324,22.466655138231154
2020-03-24 02:47:00+00:00,4.21320673752901e-14,449804.1358154081,-40.078509982872305,-63.12871841242554,22.470039096239198
2020-03-24 02:47:10+00:00,6.307310836712878e-14,449520.56222367473,-39.43696754818813,-63.12057629367477,22.473360260795573
2020-03-24 02:47:20+00:00,6.671721356708724e-14,449237.1125560552,-38.79529647300884,-63.11333802290129,22.476621168847068
2020-03-24 02:47:30+00:00,6.376204859006738e-14,448953.8980061533,-38.15349783621183,-63.106967394010326,22.47982423407686
2020-03-24 02:47:40+00:00,6.724906159534659e-14,448671.02949765325,-37.51157272552343,-63.10142983838259,22.48297176111596
2020-03-24 02:47:50+00:00,5.4676366827957935e-14,448388.61472217645,-36.869522250846074,-63.09669241547593,22.486065945972406
2020-03-24 02:48:00+00:00,6.950109156844503e-14,448106.76415647473,-36.22734753131195,-63.0927236670461,22.489108885834156
2020-03-24 02:48:10+00:00,7.792217517902483e-14,447825.5861148834,-35.58504971088957,-63.089493539776,22.49210258431261
2020-03-24 02:48:20+00:00,7.075513839484191e-14,447545.18933785986,-34.942629931458406,-63.0869733139627,22.495048956026096
2020-03-24 02:48:30+00:00,8.003408727584366e-14,447265.6805609837,-34.300089369034374,-63.08513550497886,22.497949833254978
2020-03-24 02:48:40+00:00,7.123551887731043e-14,446987.167772457,-33.65742921489953,-63.08395380291712,22.500806970049787
2020-03-24 02:48:50+00:00,7.353252989017583e-14,446709.75580090936,-33.01465068134598,-63.08340302043596,22.503622045538073
2020-03-24 02:49:00+00:00,8.319014417169249e-14,446433.5523061957,-32.37175500903848,-63.08345898711617,22.506396671053217
2020-03-24 02:49:10+00:00,8.738589524002116e-14,446158.6594391819,-31.72874346298942,-63.084098537200674,22.509132391035493
2020-03-24 02:49:20+00:00,8.1494877626773e-14,445885.1831366364,-31.085617313199116,-63.08529943435506,22.511830687878977
2020-03-24 02:49:30+00:00,8.053982614123374e-14,445613.2248577913,-30.442377878968966,-63.087040316996905,22.514492985661036
2020-03-24 02:49:40+00:00,7.63434185639663e-14,445342.88802573923,-29.799026486197384,-63.08930064799081,22.517120653580278
2020-03-24 02:49:50+00:00,7.045229223780661e-14,445074.27212666534,-29.155564507333736,-63.092060666443786,22.51971500900178
2020-03-24 02:50:00+00:00,6.809556465809518e-14,444807.478589179,-28.511993333025593,-63.095301390134516,22.522277317378393
2020-03-24 02:50:10+00:00,6.856286444954615e-14,444542.60443109926,-27.86831436454691,-63.099004486557234,22.524808800933748
2020-03-24 02:50:20+00:00,7.291121062498092e-14,444279.7489275066,-27.224529060261776,-63.1031523483257,22.52731063346568
2020-03-24 02:50:30+00:00,4.870127397578181e-14,444019.0077403607,-26.580638895739842,-63.10772792726432,22.529783951490664
2020-03-24 02:50:40+00:00,5.078191545535621e-14,443760.475167661,-25.936645363699657,-63.112714838158105,22.53222984741305
2020-03-24 02:50:50+00:00,4.53953814113153e-14,443504.246214441,-25.292550003942875,-63.118097202358406,22.534649379781165
2020-03-24 02:51:00+00:00,6.532254044276112e-14,443250.4129372146,-24.648354372183697,-63.12385971595892,22.537043568827194
2020-03-24 02:51:10+00:00,6.753146475895334e-14,442999.0664425036,-24.00406006971943,-63.12998756046921,22.539413402507066
2020-03-24 02:51:20+00:00,6.926579497324914e-14,442750.29707952775,-23.359668706418354,-63.136466406926246,22.541759836028362
2020-03-24 02:51:30+00:00,6.536474094082096e-14,442504.19231660943,-22.715181937172648,-63.14328236323865,22.544083795587504
2020-03-24 02:51:40+00:00,7.726299785391621e-14,442260.8411389459,-22.07060142829219,-63.15042197674083,22.546386178000077
2020-03-24 02:51:50+00:00,8.146666536541682e-14,442020.3261482762,-21.42592888622935,-63.15787221237164,22.548667852242133
2020-03-24 02:52:00+00:00,7.797185876181159e-14,441782.73403179366,-20.781166058371188,-63.1656204047073,22.550929662731708
2020-03-24 02:52:10+00:00,7.808702182573907e-14,441548.1450685272,-20.136314696772136,-63.17365427094043,22.553172428294598
2020-03-24 02:52:20+00:00,5.800428966459082e-14,441316.640729093,-19.491376588210183,-63.181961856893075,22.555396945847647
2020-03-24 02:52:30+00:00,5.959223834067403e-14,441088.30070731416,-18.846353555841507,-63.19053153601883,22.55760399055061
2020-03-24 02:52:40+00:00,6.586494926830522e-14,440863.20123608876,-18.2012474556259,-63.199352004963124,22.55979431593211
2020-03-24 02:52:50+00:00,7.96606510145286e-14,440641.4178469321,-17.556060151181086,-63.208412252248756,22.561968656062156
2020-03-24 02:53:00+00:00,8.20633828209919e-14,440423.0265075918,-16.91079353024799,-63.217701523977404,22.56412772792408
2020-03-24 02:53:10+00:00,6.174086887239671e-14,440208.0983216036,-16.265449528556086,-63.227209360834955,22.566272228777457
2020-03-24 02:53:20+00:00,7.33609228951757e-14,439996.7046560515,-15.620030090520718,-63.236925521996746,22.568402841315358
