time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-06 04:01:00+00:00,1.0792688934960716e-13,2.0472007279674542e-13,0.0,440278.5913607683,-16.12109764347764,25.099840598161236,5.598365465237763
2020-01-06 04:01:30+00:00,1.0844527991311307e-13,2.0470812936400685e-13,0.0,439671.35210851114,-14.184589090690835,25.07008758323379,5.60471269460776
2020-01-06 04:02:00+00:00,1.0915553850269068e-13,2.0469533747883075e-13,0.0,439098.29732115474,-12.24746759127157,25.038739345652576,5.610953575810109
2020-01-06 04:02:30+00:00,1.1007652095410822e-13,2.046832289548358e-13,0.0,438561.03298604954,-10.309789061628173,25.00604329919578,5.61710460309717
2020-01-06 04:03:00+00:00,1.1118919862866332e-13,2.0467297632938858e-13,0.0,438061.0029302137,-8.37161103897507,24.972233806016707,5.6231814006130625
2020-01-06 04:03:30+00:00,1.1250685056421801e-13,2.046651337261868e-13,0.0,437599.4834769871,-6.43299246537593,24.93753477624707,5.629198895700229
2020-01-06 04:04:00+00:00,1.1405015299734417e-13,2.046600607067337e-13,0.0,437177.57125497516,-4.493993454321301,24.902161862257092,5.635171465183669
2020-01-06 04:04:30+00:00,1.157533954988253e-13,2.046580536991648e-13,0.0,436796.17759180814,-2.554675018135053,24.8663245382768,5.6411130740125675
2020-01-06 04:05:00+00:00,1.1763110775589236e-13,2.046594200379292e-13,0.0,436456.0176161919,-0.6150989231910842,24.830228054422882,5.6470374055285495
2020-01-06 04:05:30+00:00,1.1971144229175394e-13,2.0466435987094378e-13,0.0,436157.6035717083,1.324672523099299,24.79407525384617,5.6529579826085214
2020-01-06 04:06:00+00:00,1.2192690246612196e-13,2.046731820227183e-13,0.0,435901.24840139225,3.2645766840064687,24.7580684364358,5.658888291878228
2020-01-06 04:06:30+00:00,1.2420651312378894e-13,2.0468579991893858e-13,0.0,435687.06366501097,5.204550747398255,24.72241118633165,5.664841905682241
2020-01-06 04:07:00+00:00,1.2661357289837645e-13,2.0470221247154054e-13,0.0,435514.97557668947,7.1445320140631186,24.687310305575416,5.670832610789605
2020-01-06 04:07:30+00:00,1.2909405209731344e-13,2.047223361115115e-13,0.0,435384.71930898353,9.08445813825992,24.65297777773384,5.676874539438301
2020-01-06 04:08:00+00:00,1.3159710239936513e-13,2.047462667123356e-13,0.0,435295.84750978276,11.024267367652103,24.619632751097733,5.682982301515244
2020-01-06 04:08:30+00:00,1.341022217397833e-13,2.047737942168169e-13,0.0,435247.7274239268,12.963898769724288,24.587503745504865,5.689171131676411
2020-01-06 04:09:00+00:00,1.3662540387549913e-13,2.0480506372294197e-13,0.0,435239.5454179067,14.90329241514145,24.55683098576103,5.695457044909538
2020-01-06 04:09:30+00:00,1.3909598243097734e-13,2.048400700020965e-13,0.0,435270.3178311242,16.842389551311328,24.527868965330526,5.701857007445854
2020-01-06 04:10:00+00:00,1.4148625134055455e-13,2.0487886598461976e-13,0.0,435338.9009889569,18.781132807901113,24.50088938450558,5.708389132638814
2020-01-06 04:10:30+00:00,1.4373775280759462e-13,2.0492188079872436e-13,0.0,435443.9923933726,20.719466419038568,24.476184425173976,5.715072899281501
2020-01-06 04:11:00+00:00,1.4585052992363904e-13,2.0496916361669873e-13,0.0,435584.13728050236,22.65733631655653,24.454070464797258,5.721929399205399
2020-01-06 04:11:30+00:00,1.4778486464517683e-13,2.0502067514715245e-13,0.0,435757.7334967395,24.594690232646812,24.43489242861426,5.72898162742688
2020-01-06 04:12:00+00:00,1.4952601160123208e-13,2.0507646872028473e-13,0.0,435963.0421095593,26.53147780674071,24.419028797411695,5.736254815999334
2020-01-06 04:12:30+00:00,1.5107200385945338e-13,2.0513682548615277e-13,0.0,436198.1957586445,28.46765059100668,24.406897585047716,5.743776832513883
2020-01-06 04:13:00+00:00,1.524079586373385e-13,2.0520207442420526e-13,0.0,436461.2045242097,30.40316209799087,24.398963307409552,5.751578644697448
2020-01-06 04:13:30+00:00,1.535547754851574e-13,2.0527192294431006e-13,0.0,436749.9790086821,32.33796767875902,24.395745279938705,5.759694873580229
2020-01-06 04:14:00+00:00,1.5449168334194584e-13,2.0534700884741406e-13,0.0,437062.34693290386,34.27202459635837,24.3978276575337,5.76816446282345
2020-01-06 04:14:30+00:00,1.5528060654133526e-13,2.05427257452645e-13,0.0,437396.03315985296,36.205292037354326,24.405871579534548,5.777031488384148
2020-01-06 04:15:00+00:00,1.5588865082514882e-13,2.055128636077494e-13,0.0,437748.64344009757,38.13773054445801,24.420629831803055,5.786346135987971
2020-01-06 04:15:30+00:00,1.5636856038954207e-13,2.0560397689052866e-13,0.0,438117.7055370938,40.069301400735085,24.442964769684103,5.796165895992865
2020-01-06 04:16:00+00:00,1.5673356230837848e-13,2.057010157236229e-13,0.0,438500.7205994548,41.99996632588617,24.473870468682335,5.806557040101116
2020-01-06 04:16:30+00:00,1.569815113456653e-13,2.0580406862051508e-13,0.0,438895.16921415087,43.929686998975995,24.514500663472795,5.817596483959676
2020-01-06 04:17:00+00:00,1.571580230094292e-13,2.0591301833334786e-13,0.0,439298.5284137111,45.85842439729834,24.566203914500697,5.829374131600964
2020-01-06 04:17:30+00:00,1.5718643228295274e-13,2.0602741193761084e-13,0.0,439708.26531429123,47.78613777829354,24.63056822318334,5.841995849754852
2020-01-06 04:18:00+00:00,1.5716387933795157e-13,2.0614644626525783e-13,0.0,440121.8498303285,49.71278331427142,24.709478221783648,5.855587280643901
2020-01-06 04:18:30+00:00,1.5706629301412108e-13,2.0626845111989355e-13,0.0,440536.77060978767,51.638312353777614,24.805189409910277,5.870298790878968
2020-01-06 04:19:00+00:00,1.5686535540214852e-13,2.0639165462046832e-13,0.0,440950.5404105317,53.56266911567653,24.920425678675414,5.886311973205724
2020-01-06 04:19:30+00:00,1.565034324144804e-13,2.065148322526514e-13,0.0,441360.7051453898,55.48578766105361,25.058509177941755,5.903848304288087
2020-01-06 04:20:00+00:00,1.5601056162580283e-13,2.0663798989815517e-13,0.0,441764.8537158938,57.40758767839302,25.22353558392421,5.923180829214456
2020-01-06 04:20:30+00:00,1.553712450584733e-13,2.067631856435894e-13,0.0,442160.6323753176,59.3279688041965,25.420614697672466,5.94465020139786
2020-01-06 04:21:00+00:00,1.5454955517658495e-13,2.0689367402874182e-13,0.0,442545.75164155196,61.24680274980851,25.656206125646005,5.9686870612806135
2020-01-06 04:21:30+00:00,1.5354633921985654e-13,2.070323518521958e-13,0.0,442917.99707235117,63.16392196269718,25.938597436988196,5.995843913488109
2020-01-06 04:22:00+00:00,1.5234564192017446e-13,2.0718079199758474e-13,0.0,443275.23613068927,65.07910327786354,26.278599763931055,6.026841500189008
2020-01-06 04:22:30+00:00,1.509956469522931e-13,2.0733871924922233e-13,0.0,443615.43499997724,66.99204347292405,26.69058583869568,6.0626380035579635
2020-01-06 04:23:00+00:00,1.4944126728121652e-13,2.0750485590349296e-13,0.0,443936.66502328217,68.90232177695512,27.19408266944453,6.104535224175495
2020-01-06 04:23:30+00:00,1.4777776324618522e-13,2.0767664619274532e-13,0.0,444237.1210718751,70.80934026994386,27.816297006701678,6.154346945460374
2020-01-06 04:24:00+00:00,1.459372917191802e-13,2.0785181936051115e-13,0.0,444515.134790062,72.71222550522441,28.596272544153663,6.2146760803974885
2020-01-06 04:24:30+00:00,1.4405866031478174e-13,2.0802835705022538e-13,0.0,444769.17472322006,74.60965844615298,29.592043824390064,6.289391598600718
2020-01-06 04:25:00+00:00,1.4209803456412355e-13,2.0820442798776717e-13,0.0,444997.8489324739,76.49956335713755,30.89360885066288,6.384493367119968
2020-01-06 04:25:30+00:00,1.4011126319686086e-13,2.0837896181283707e-13,0.0,445199.91393041704,78.37850053407439,32.647981493734164,6.5097823109460125
2020-01-06 04:26:00+00:00,1.3819731297047495e-13,2.0855063990523758e-13,0.0,445374.2787305955,80.240378544341,35.11140276222494,6.682341164461988
2020-01-06 04:26:30+00:00,1.3635796494214622e-13,2.0871857182430813e-13,0.0,445520.006754118,82.07342651688707,38.768659140611184,6.934489027532559
2020-01-06 04:27:00+00:00,1.346597851958955e-13,2.0888206468862468e-13,0.0,445636.33351201937,83.85208007800877,44.636566385980345,7.334013619183172
2020-01-06 04:27:30+00:00,1.331624449244956e-13,2.0904031514843672e-13,0.0,445722.66406464577,85.5115038944089,55.112613587061475,8.040747549776755
2020-01-06 04:28:00+00:00,1.319010748189844e-13,2.0919262960597653e-13,0.0,445778.5760258874,86.85712245165553,76.04784235787133,9.444760271102563
2020-01-06 04:28:30+00:00,1.3085204818790854e-13,2.0933830789099906e-13,0.0,445803.82102029305,87.35632709873452,113.49025543720474,11.949251976932976
2020-01-06 04:29:00+00:00,1.301232424872171e-13,2.0947652593853912e-13,0.0,445798.32753605396,86.61175741004253,147.80831923963996,14.245453725221598
2020-01-06 04:29:30+00:00,1.2986401735522408e-13,2.096063967590793e-13,0.0,445762.19379101973,85.16765068963717,165.7233343995595,15.44811886692547
2020-01-06 04:30:00+00:00,1.3001606671918424e-13,2.0972731047675378e-13,0.0,445695.68650902435,83.4727962998884,174.86401435781258,16.065828312254
2020-01-06 04:30:30+00:00,1.305970954981793e-13,2.098384953167182e-13,0.0,445599.2484029187,81.67891473182907,-179.8828708462286,16.424366071703414
2020-01-06 04:31:00+00:00,1.3158957008535312e-13,2.099396338407708e-13,0.0,445473.48875902034,79.8381856824164,-176.5454915589381,16.65518879489534
2020-01-06 04:31:30+00:00,1.330059797152376e-13,2.100297643488426e-13,0.0,445319.17870362755,77.97195773044984,-174.26657664958393,16.815447224274806
2020-01-06 04:32:00+00:00,1.3486036064221664e-13,2.1010882436999895e-13,0.0,445137.2536595799,76.09034374641509,-172.62738576165006,16.93305738438651
2020-01-06 04:32:30+00:00,1.3715432689508734e-13,2.1017753802531786e-13,0.0,444928.8023998132,74.19868879336568,-171.40222850873576,17.023065301409112
2020-01-06 04:33:00+00:00,1.3986690242365183e-13,2.1023711349191403e-13,0.0,444695.0713274637,72.30005952290487,-170.45961184436845,17.094237178684754
2020-01-06 04:33:30+00:00,1.4299374925641304e-13,2.1028904447070343e-13,0.0,444437.4505361067,70.39632938767974,-169.7180466085148,17.152005627033297
2020-01-06 04:34:00+00:00,1.464944351148405e-13,2.103347563524075e-13,0.0,444157.47276777215,68.48870042748653,-169.1244605347523,17.1999087976485
2020-01-06 04:34:30+00:00,1.5033648957047958e-13,2.103761072298083e-13,0.0,443856.79670887813,66.57797470211497,-168.64285498668903,17.240346599689634
2020-01-06 04:35:00+00:00,1.5438269333848866e-13,2.1041486506015324e-13,0.0,443537.20659505576,64.66470475901131,-168.24797281591134,17.275002843098044
2020-01-06 04:35:30+00:00,1.5865109810808985e-13,2.104529163682708e-13,0.0,443200.5967947347,62.74928155033681,-167.92158071168302,17.305093081956436
2020-01-06 04:36:00+00:00,1.6304546441407052e-13,2.1049283337931046e-13,0.0,442848.97376233526,60.831988148602214,-167.6501912196988,17.331516479910317
2020-01-06 04:36:30+00:00,1.6765406637633589e-13,2.1053691677757505e-13,0.0,442484.4394592354,58.91303384469663,-167.42361513207024,17.354952317504512
2020-01-06 04:37:00+00:00,1.726873844148357e-13,2.1058724751526974e-13,0.0,442109.18720179703,56.99257640918421,-167.23401204450974,17.375923288372874
2020-01-06 04:37:30+00:00,1.7788705003455915e-13,2.1064532255875817e-13,0.0,441725.49678747077,55.07073725616324,-167.0752503911541,17.394838163584122
2020-01-06 04:38:00+00:00,1.8330238623322888e-13,2.1071278040179667e-13,0.0,441335.72381404974,53.1476117569241,-166.94246546095948,17.41202125721712
2020-01-06 04:38:30+00:00,1.8886484970482987e-13,2.1079108425397652e-13,0.0,440942.2943699416,51.22327655506039,-166.83174754225996,17.427733216723322
2020-01-06 04:39:00+00:00,1.9472181651662486e-13,2.1088152237508135e-13,0.0,440547.6770480182,49.29779481217998,-166.73991760254665,17.44218597760934
2020-01-06 04:39:30+00:00,2.0066541041183918e-13,2.1098439579085338e-13,0.0,440154.36774742696,47.371220230840585,-166.66436338516763,17.455553690323622
2020-01-06 04:40:00+00:00,2.0662256101829056e-13,2.1110043028517336e-13,0.0,439764.893561,45.44359991837171,-166.6029173997587,17.467980854193684
2020-01-06 04:40:30+00:00,2.128379951591198e-13,2.1122969186505294e-13,0.0,439381.80073936284,43.514976462271036,-166.5537651049493,17.479588438715577
2020-01-06 04:41:00+00:00,2.1922434340931143e-13,2.113721041236963e-13,0.0,439007.63012136985,41.58538955111738,-166.5153747984991,17.490478557340932
2020-01-06 04:41:30+00:00,2.2583181423639182e-13,2.1152721053495055e-13,0.0,438644.9050036585,39.654877267603354,-166.48644352314997,17.5007380738895
2020-01-06 04:42:00+00:00,2.326085089614827e-13,2.116944563749939e-13,0.0,438296.1182244448,37.72347706287388,-166.46585480772075,17.510441419775248
2020-01-06 04:42:30+00:00,2.3975420648057197e-13,2.1187289554603356e-13,0.0,437963.7146478575,35.79122652511064,-166.4526453598918,17.51965281448806
2020-01-06 04:43:00+00:00,2.470355269265281e-13,2.1206133694306266e-13,0.0,437650.0831192536,33.85816391498609,-166.44597853860247,17.528428034100333
2020-01-06 04:43:30+00:00,2.5443850328697954e-13,2.122583985607536e-13,0.0,437357.53965193126,31.924328629698,-166.4451230817578,17.536815829419563
2020-01-06 04:44:00+00:00,2.6196402848187586e-13,2.1246237666347e-13,0.0,437088.3155480204,29.989761517764947,-166.4494358462722,17.544859076652784
2020-01-06 04:44:30+00:00,2.695256590930376e-13,2.1267152347153745e-13,0.0,436844.54538415466,28.054505143124352,-166.45834773184788,17.552595715821028
2020-01-06 04:45:00+00:00,2.771168550650897e-13,2.1288366894111375e-13,0.0,436628.26225791685,26.118603972038436,-166.47135210907607,17.56005952221886
2020-01-06 04:45:30+00:00,2.8425988683035486e-13,2.1309670021153878e-13,0.0,436441.39188346174,24.182104464426843,-166.48799522432464,17.567280746089825
2020-01-06 04:46:00+00:00,2.9126835054471336e-13,2.1330876368241676e-13,0.0,436285.7487653801,22.245055049011004,-166.5078681907304,17.57428664655838
2020-01-06 04:46:30+00:00,2.9816314060489327e-13,2.135179582791472e-13,0.0,436163.0314945048,20.30750608710391,-166.5306002726238,17.581101939336854
2020-01-06 04:47:00+00:00,3.0490011551355484e-13,2.137223884112174e-13,0.0,436074.80469483696,18.36950976803066,-166.55585321602868,17.587749174690668
2020-01-06 04:47:30+00:00,3.114883420038745e-13,2.139203058374597e-13,0.0,436022.48997516744,16.431119997819945,-166.58331632280408,17.594249065830237
2020-01-06 04:48:00+00:00,3.178810574459441e-13,2.141101391483308e-13,0.0,436007.3486670507,14.49239227202202,-166.61270225817336,17.60062076840768
2020-01-06 04:48:30+00:00,3.2406709522640353e-13,2.1429042637939095e-13,0.0,436030.4782627057,12.553383637421062,-166.64374342907394,17.606882121960922
2020-01-06 04:49:00+00:00,3.298769245638101e-13,2.1445964511970262e-13,0.0,436092.8036719272,10.614152482490864,-166.6761887501999,17.61304986551095
2020-01-06 04:49:30+00:00,3.3542001470281944e-13,2.1461687395989607e-13,0.0,436195.0778825423,8.674758417108388,-166.70980082340682,17.619139825601298
2020-01-06 04:50:00+00:00,3.4076106233536487e-13,2.1476117550072415e-13,0.0,436337.87629029714,6.735262025847807,-166.74435343023575,17.625167083462685
2020-01-06 04:50:30+00:00,3.458698585117616e-13,2.1489136612721825e-13,0.0,436521.5944245858,4.795724684312112,-166.77962923499905,17.63114612814191
2020-01-06 04:51:00+00:00,3.5075066923382904e-13,2.1500694594187069e-13,0.0,436746.43857239094,2.85620829207187,-166.81541762540562,17.637091000424125
2020-01-06 04:51:30+00:00,3.5538087780831205e-13,2.1510749989888184e-13,0.0,437012.42899567075,0.9167751023516217,-166.85151273284654,17.643015424952264
2020-01-06 04:52:00+00:00,3.5978377888932687e-13,2.1519245583170543e-13,0.0,437319.39243693836,-1.022512551126641,-166.88771152510998,17.648932937173164
2020-01-06 04:52:30+00:00,3.639912619986058e-13,2.152615432842332e-13,0.0,437666.9682973325,-2.9615924650098604,-166.92381193656954,17.65485700812909
2020-01-06 04:53:00+00:00,3.679333614313819e-13,2.153150386510644e-13,0.0,438054.60233319644,-4.900402794716226,-166.95961105523864,17.660801165286312
2020-01-06 04:53:30+00:00,3.7162387249578794e-13,2.1535274176733002e-13,0.0,438481.5563582191,-6.8388822999406385,-166.994903249222,17.66677911743816
2020-01-06 04:54:00+00:00,3.750480647824336e-13,2.1537466430442007e-13,0.0,438946.90569391847,-8.776970547358985,-167.029478308108,17.67280487861237
2020-01-06 04:54:30+00:00,3.781745460754999e-13,2.1538104541400483e-13,0.0,439449.5454311231,-10.714608183374475,-167.06311944611974,17.678892901194722
2020-01-06 04:55:00+00:00,3.809611325780407e-13,2.1537211166874655e-13,0.0,439988.19129253644,-12.65173708995328,-167.09560116561354,17.685058218361675
2020-01-06 04:55:30+00:00,3.8335291634030645e-13,2.153479304068563e-13,0.0,440561.38603328634,-14.588300596142307,-167.1266869539707,17.69131659762172
2020-01-06 04:56:00+00:00,3.8537224043512467e-13,2.1530897372633387e-13,0.0,441167.50421239436,-16.524243678620273,-167.15612674176765,17.697684710270362
2020-01-06 04:56:30+00:00,3.8698320147075244e-13,2.1525581647288716e-13,0.0,441804.7597192535,-18.459513096781563,-167.18365409410595,17.704180318634457
2020-01-06 04:57:00+00:00,3.8813949529906903e-13,2.1518915802388174e-13,0.0,442471.2141698282,-20.394057565559294,-167.20898301173378,17.710822489331566
2020-01-06 04:57:30+00:00,3.8887093774711044e-13,2.1510972370093019e-13,0.0,443164.78506857436,-22.327827900577557,-167.23180435972665,17.717631831356925
2020-01-06 04:58:00+00:00,3.8912040255665653e-13,2.150185827792098e-13,0.0,443883.2538247751,-24.260777100272513,-167.251781701792,17.7246307737978
2020-01-06 04:58:30+00:00,3.889070755538429e-13,2.14916705671119e-13,0.0,444624.27410475723,-26.192860454404943,-167.26854653992336,17.731843883188205
2020-01-06 04:59:00+00:00,3.882100486044758e-13,2.148051563786665e-13,0.0,445385.3827877557,-28.124035530753147,-167.28169261024124,17.739298243788113
2020-01-06 04:59:30+00:00,3.8707486253892027e-13,2.1468502923959563e-13,0.0,446164.00999830384,-30.054262196076557,-167.29076929539227,17.747023896754726
2020-01-06 05:00:00+00:00,3.8551376359061976e-13,2.145574428247877e-13,0.0,446957.49245428573,-31.98350256828508,-167.2952736549951,17.75505437144808
2020-01-06 05:00:30+00:00,3.835552349423736e-13,2.1442384626667983e-13,0.0,447763.084882115,-33.91172090564018,-167.29464105167668,17.76342731036057
2020-01-06 05:01:00+00:00,3.812213612469758e-13,2.1428522121403107e-13,0.0,448577.9732442247,-35.83888346888189,-167.28823369048914,17.772185233156808
