time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-22 11:42:30+00:00,9.798477890744084e-14,1.6011334520141458e-13,0.0,460991.87444894854,-68.33144415160423,-118.21472330822837,3.636430679795291
2020-01-22 11:43:00+00:00,9.026914639395933e-14,1.594825917377487e-13,0.0,460448.66727728676,-66.42988646694896,-117.7432351454382,3.6761949727018006
2020-01-22 11:43:30+00:00,8.273670680894257e-14,1.5886375490985595e-13,0.0,459868.10114973783,-64.52570201241733,-117.35605023828171,3.7103390484447534
2020-01-22 11:44:00+00:00,7.542846434137174e-14,1.5826031000839033e-13,0.0,459252.34531651065,-62.61925638213805,-117.03561524814425,3.740033129631346
2020-01-22 11:44:30+00:00,6.84424554107164e-14,1.576751439528412e-13,0.0,458603.69453362375,-60.710812349747414,-116.7689038904238,3.7661456352587805
2020-01-22 11:45:00+00:00,6.1824719273646e-14,1.571118268636498e-13,0.0,457924.55747699924,-58.80056216626579,-116.5460479271133,3.7893344478795967
2020-01-22 11:45:30+00:00,5.5559007118445566e-14,1.5657332395095902e-13,0.0,457217.4505088683,-56.88864881182586,-116.35943532276404,3.810107036537401
2020-01-22 11:46:00+00:00,4.9780984257082186e-14,1.5606288820306573e-13,0.0,456484.98536510766,-54.97518037309173,-116.20310017416388,3.828861128124391
2020-01-22 11:46:30+00:00,4.441510190383581e-14,1.555828352510073e-13,0.0,455729.86521010846,-53.060240033433026,-116.07230008130597,3.84591288264971
2020-01-22 11:47:00+00:00,3.9599399927558465e-14,1.5513570833265686e-13,0.0,454954.8732594298,-51.14389313793545,-115.96321699858164,3.8615168364943564
2020-01-22 11:47:30+00:00,3.526972286651018e-14,1.5472362413681006e-13,0.0,454162.86716145556,-49.22619224358134,-115.872741598802,3.8758802781105217
2020-01-22 11:48:00+00:00,3.1484908142245633e-14,1.5434838928612215e-13,0.0,453356.7559701381,-47.30718088544047,-115.79831519923711,3.8891737864172775
2020-01-22 11:48:30+00:00,2.8247335642951217e-14,1.540117882057465e-13,0.0,452539.4932713453,-45.386896373306655,-115.73781202713063,3.901539079569492
2020-01-22 11:49:00+00:00,2.5616105415647172e-14,1.5371450296595378e-13,0.0,451714.0628128266,-43.46537194627779,-115.68945035546587,3.9130949393715806
2020-01-22 11:49:30+00:00,2.3556003327378007e-14,1.534580653144107e-13,0.0,450883.4629036002,-41.54263828723495,-115.6517245424267,3.923941741947411
2020-01-22 11:50:00+00:00,2.2080039590703307e-14,1.5324299004609214e-13,0.0,450050.6959208483,-39.618724877353365,-115.62335252893457,3.9341649579045956
2020-01-22 11:50:30+00:00,2.1214381094808205e-14,1.5306909677782686e-13,0.0,449218.75060962606,-37.6936608494016,-115.60323468635409,3.94383789582087
2020-01-22 11:51:00+00:00,2.090875977665494e-14,1.5293626373863387e-13,0.0,448390.5905485442,-35.767475811764065,-115.59042139901695,3.953023863409209
2020-01-22 11:51:30+00:00,2.119081884801749e-14,1.5284396397755339e-13,0.0,447569.14421488903,-33.840200365385876,-115.58408724484178,3.961777888809797
2020-01-22 11:52:00+00:00,2.2038410477050126e-14,1.5279131016465479e-13,0.0,446757.28729476593,-31.911866579536227,-115.58351013697043,3.970148111148168
2020-01-22 11:52:30+00:00,2.343561709667898e-14,1.52776957598231e-13,0.0,445957.83674934786,-29.982508274582038,-115.58805452350232,3.9781769005517766
2020-01-22 11:53:00+00:00,2.5334818287651318e-14,1.5279959242846225e-13,0.0,445173.53382890765,-28.052161300136305,-115.59715756646315,3.985901779553611
2020-01-22 11:53:30+00:00,2.765473538647598e-14,1.5285742760146462e-13,0.0,444407.0327501567,-26.12086365382886,-115.61031787744751,3.9933561740481824
2020-01-22 11:54:00+00:00,3.056432855704037e-14,1.5294832823984544e-13,0.0,443660.8934939187,-24.18865562465788,-115.62708605211586,4.0005700443255146
2020-01-22 11:54:30+00:00,3.3794743045931885e-14,1.5307018774231498e-13,0.0,442937.56732433476,-22.255579823076463,-115.64705687139796,4.007570404991369
2020-01-22 11:55:00+00:00,3.741867613123538e-14,1.5322076487677532e-13,0.0,442239.3914276613,-20.32168118730953,-115.66986263622235,4.014381769317423
2020-01-22 11:55:30+00:00,4.144835139940467e-14,1.5339774419607188e-13,0.0,441568.57812159974,-18.387006936133616,-115.69516758453786,4.021026521441475
2020-01-22 11:56:00+00:00,4.580188787040497e-14,1.53598705741775e-13,0.0,440927.20469785575,-16.451606497971177,-115.72266312085453,4.027525234396433
2020-01-22 11:56:30+00:00,5.046716844971493e-14,1.538214056428334e-13,0.0,440317.20881968737,-14.515531379994071,-115.7520636345767,4.033896948889204
2020-01-22 11:57:00+00:00,5.539003454542708e-14,1.5406317896687614e-13,0.0,439740.37823092286,-12.578835088609218,-115.78310294538412,4.040159410275181
2020-01-22 11:57:30+00:00,6.05479695544311e-14,1.5432155602727479e-13,0.0,439198.34222772997,-10.641572900805341,-115.81553114985186,4.04632927878304
2020-01-22 11:58:00+00:00,6.589554633231765e-14,1.5459441685982114e-13,0.0,438692.5676556863,-8.70380173937988,-115.8491117925055,4.052422318111521
2020-01-22 11:58:30+00:00,7.143164630980919e-14,1.5487967572615927e-13,0.0,438224.34991867375,-6.765579945049272,-115.88361935399482,4.058453562851659
2020-01-22 11:59:00+00:00,7.706515392670967e-14,1.5517547977889095e-13,0.0,437794.80242896825,-4.8269670987341255,-115.91883700080541,4.064437468636927
2020-01-22 11:59:30+00:00,8.2844584559181e-14,1.5547977765049987e-13,0.0,437404.85785492044,-2.888023821112382,-115.95455438964322,4.070388058321152
2020-01-22 12:00:00+00:00,8.8610161262254e-14,1.5579088540991605e-13,0.0,437055.26229554415,-0.9488115777667798,-115.99056574960339,4.076319049965259
2020-01-22 12:00:30+00:00,9.442455730847041e-14,1.561071132934969e-13,0.0,436746.5735802185,0.9906076154126588,-116.02666791260872,4.082243988108097
2020-01-22 12:01:00+00:00,1.0013858817570047e-13,1.5642694989371242e-13,0.0,436479.1622956572,2.930171335808293,-116.06265850073837,4.088176364611104
2020-01-22 12:01:30+00:00,1.0577880372872584e-13,1.567487698978177e-13,0.0,436253.2054400351,4.869817082093137,-116.09833411447163,4.09412973944303
2020-01-22 12:02:00+00:00,1.1125291797271656e-13,1.57070991767182e-13,0.0,436068.6925903307,6.8094824293711165,-116.13348842545477,4.100117867827728
2020-01-22 12:02:30+00:00,1.1652673132240005e-13,1.5739225011286101e-13,0.0,435925.4266542606,8.749105283615702,-116.16791032585225,4.106154823621287
2020-01-22 12:03:00+00:00,1.2153640513072755e-13,1.577110218874566e-13,0.0,435823.0232803086,10.688624158625451,-116.20138184113826,4.112255138459164
2020-01-22 12:03:30+00:00,1.2629090764380196e-13,1.5802572528197773e-13,0.0,435760.9141761176,12.627978348975107,-116.23367609287419,4.118433937570912
2020-01-22 12:04:00+00:00,1.3066012829387096e-13,1.5833489464878418e-13,0.0,435738.3515275903,14.56710814884497,-116.26455489842601,4.124707099799561
2020-01-22 12:04:30+00:00,1.346643142060435e-13,1.5863704689818244e-13,0.0,435754.4068512637,16.50595507505462,-116.29376626855885,4.131091424427575
2020-01-22 12:05:00+00:00,1.3828451741842534e-13,1.589307474367205e-13,0.0,435807.98326044995,18.444461963274236,-116.32104156229738,4.137604820853812
2020-01-22 12:05:30+00:00,1.414716551054023e-13,1.5921467701892672e-13,0.0,435897.81680277083,20.3825731749036,-116.3460922203956,4.144266526362076
2020-01-22 12:06:00+00:00,1.4422738814271534e-13,1.5948714758737838e-13,0.0,436022.49197161384,22.32023476980203,-116.36860615974312,4.151097346493427
2020-01-22 12:06:30+00:00,1.4651737103017898e-13,1.5974590201804302e-13,0.0,436180.4402996246,24.257394559741044,-116.388243500117,4.158119939930347
2020-01-22 12:07:00+00:00,1.4835402707058564e-13,1.5998943606172644e-13,0.0,436369.9537623897,26.194002247639165,-116.40463168789343,4.165359143581339
2020-01-22 12:07:30+00:00,1.4976448434423937e-13,1.6021769724216768e-13,0.0,436589.1904002866,28.130009458769965,-116.41735971900701,4.17284235771863
2020-01-22 12:08:00+00:00,1.5076935956585287e-13,1.6043034291729466e-13,0.0,436836.1873211814,30.065369743167206,-116.4259713454075,4.180599998879416
2020-01-22 12:08:30+00:00,1.513613688234664e-13,1.6062616560784683e-13,0.0,437108.8650097791,32.00003852801415,-116.42995708660821,4.188666032430418
2020-01-22 12:09:00+00:00,1.5160075980623586e-13,1.6080403389034457e-13,0.0,437405.0487091895,33.93397305985903,-116.42874444369542,4.197078624967164
2020-01-22 12:09:30+00:00,1.514468574563292e-13,1.6096309633562631e-13,0.0,437722.4692601757,35.86713226102647,-116.4216863088456,4.205880917012307
2020-01-22 12:10:00+00:00,1.510081804953271e-13,1.6110260690549864e-13,0.0,438058.78007469047,37.79947643104481,-116.40804669949667,4.2151219740386265
2020-01-22 12:10:30+00:00,1.5019001807311095e-13,1.612212952500932e-13,0.0,438411.5674687829,39.730966983060604,-116.38698341481852,4.224857942835028
2020-01-22 12:11:00+00:00,1.4914624358479781e-13,1.6131930786627118e-13,0.0,438778.3687321963,41.66156593077308,-116.35752646636652,4.235153489267107
2020-01-22 12:11:30+00:00,1.478653293068323e-13,1.6139624985415303e-13,0.0,439156.68728070334,43.59123538582205,-116.31855132883683,4.24608358169043
2020-01-22 12:12:00+00:00,1.4632900734678674e-13,1.6145198225023043e-13,0.0,439544.00692935195,45.51993678444337,-116.26874526994516,4.257735735593154
2020-01-22 12:12:30+00:00,1.4451960588368344e-13,1.6148784723667778e-13,0.0,439937.80443483125,47.44762996293216,-116.20656465088386,4.270212860231659
2020-01-22 12:13:00+00:00,1.425602816401473e-13,1.6150462860788073e-13,0.0,440335.5572631536,49.37427192789972,-116.1301802922069,4.283636900906063
2020-01-22 12:13:30+00:00,1.4044692024651272e-13,1.615024686926942e-13,0.0,440734.753076965,51.29981515381886,-116.0374065047436,4.298153570231685
2020-01-22 12:14:00+00:00,1.3815527480572975e-13,1.6148181565595424e-13,0.0,441132.90055094846,53.22420534753698,-115.9256081128809,4.313938546587617
2020-01-22 12:14:30+00:00,1.3574454277109282e-13,1.6144545885927565e-13,0.0,441527.55403113645,55.14737854861472,-115.79157697818324,4.3312057058754
2020-01-22 12:15:00+00:00,1.331892209878527e-13,1.6139546712855796e-13,0.0,441916.311619618,57.06925723956847,-115.63136575245747,4.350218204648891
2020-01-22 12:15:30+00:00,1.305378492573293e-13,1.6133226742621466e-13,0.0,442296.83298306074,58.98974493139681,-115.44006044443206,4.371303642334866
2020-01-22 12:16:00+00:00,1.2781880519965079e-13,1.6125674015295212e-13,0.0,442666.8437033482,60.908718752690994,-115.2114639931052,4.394875156345269
2020-01-22 12:16:30+00:00,1.2495989952735804e-13,1.6116823211790997e-13,0.0,443024.14837351535,62.82601882603265,-114.93764732946808,4.421461351295282
2020-01-22 12:17:00+00:00,1.221358481669035e-13,1.6106667487352077e-13,0.0,443366.6324823182,64.74143295090664,-114.6082987037225,4.451749677190579
2020-01-22 12:17:30+00:00,1.19288255318046e-13,1.609523867667903e-13,0.0,443692.2741671344,66.65467379956578,-114.20975760613034,4.486650834705816
2020-01-22 12:18:00+00:00,1.1649834602919479e-13,1.6082601146915234e-13,0.0,443999.16551004536,68.56534417903455,-113.72353981875688,4.52739710507049
2020-01-22 12:18:30+00:00,1.137690055834322e-13,1.6069225289411436e-13,0.0,444285.5170006249,70.4728822277088,-113.12401339491679,4.575697284778492
2020-01-22 12:19:00+00:00,1.111537920275262e-13,1.6055275324453192e-13,0.0,444549.6595924655,72.37647144252928,-112.37459978587263,4.633989943813073
2020-01-22 12:19:30+00:00,1.0866984381945576e-13,1.6040953134175356e-13,0.0,444790.056771053,74.27488642032465,-111.42129157523983,4.705875576700056
2020-01-22 12:20:00+00:00,1.0641268762014979e-13,1.602639821137193e-13,0.0,445005.3032837976,76.16621401469742,-110.18101460613835,4.7968924607191115
2020-01-22 12:20:30+00:00,1.0438692031241704e-13,1.6011846866241554e-13,0.0,445194.1358243134,78.04731562427945,-108.51942279593726,4.915997001628087
2020-01-22 12:21:00+00:00,1.0259478212125589e-13,1.59974322248321e-13,0.0,445355.43953681365,79.91270521575808,-106.20529443325334,5.078603980582093
2020-01-22 12:21:30+00:00,1.0113566597397751e-13,1.5983293226505402e-13,0.0,445488.2580074305,81.75196409046211,-102.80814040998027,5.313412672318955
2020-01-22 12:22:00+00:00,9.996272498113411e-14,1.596950764339534e-13,0.0,445591.79557949584,83.54298741950134,-97.44288578343564,5.679428074626627
2020-01-22 12:22:30+00:00,9.911098237714759e-14,1.5956233124799032e-13,0.0,445665.43050243054,85.23139499798624,-88.0648488594693,6.312962304241897
2020-01-22 12:23:00+00:00,9.864791016487147e-14,1.5943759449254417e-13,0.0,445708.7142805448,86.65815625117195,-69.61771892987402,7.5511027510921105
2020-01-22 12:23:30+00:00,9.849826244552281e-14,1.5932168841636265e-13,0.0,445721.3763282839,87.35863204945753,-34.67567281423052,9.888904307648147
2020-01-22 12:24:00+00:00,9.872144923462025e-14,1.592172790128367e-13,0.0,445703.323035446,86.81159756647702,2.2236310864601943,12.357189720206463
2020-01-22 12:24:30+00:00,9.93889369091546e-14,1.591261985014099e-13,0.0,445654.6281017652,85.44637049642633,22.557387573223256,13.72110527447279
2020-01-22 12:25:00+00:00,1.0044601993812664e-13,1.5904683553747641e-13,0.0,445575.5418271879,83.78012450125331,32.76957404986112,14.41024947598851
2020-01-22 12:25:30+00:00,1.0197645937409556e-13,1.5897896625427884e-13,0.0,445466.4902481865,81.9986419695311,38.51909311173289,14.80188250827578
2020-01-22 12:26:00+00:00,1.0394443303393224e-13,1.5892432266103248e-13,0.0,445328.07516630087,80.16420741341494,42.1162521033097,15.050024865251903
2020-01-22 12:26:30+00:00,1.062951120967531e-13,1.5888435508115728e-13,0.0,445161.073429361,78.30156115366782,44.54576478352273,15.22032413267265
2020-01-22 12:27:00+00:00,1.0911909067425328e-13,1.588604639072126e-13,0.0,444966.4325505458,76.42215901046677,46.27938972503629,15.344230882924162
2020-01-22 12:27:30+00:00,1.1233969725300531e-13,1.5885414829729457e-13,0.0,444745.2505204063,74.53195405337907,47.567446485233745,15.438433086962718
2020-01-22 12:28:00+00:00,1.1596427970496542e-13,1.5886673064838927e-13,0.0,444498.7745567877,72.63431834438907,48.553986310379706,15.51253416147352
2020-01-22 12:28:30+00:00,1.1998300143101615e-13,1.5889901966866015e-13,0.0,444228.3917596657,70.73129165444648,49.32740501416842,15.572427160866724
2020-01-22 12:29:00+00:00,1.2436283780017729e-13,1.5895185436046084e-13,0.0,443935.6263538487,68.82417258697342,49.94481408933756,15.621919518097453
2020-01-22 12:29:30+00:00,1.2908893295863692e-13,1.5902594032236285e-13,0.0,443622.1312814113,66.91382228512293,50.444697357826726,15.663576821366409
2020-01-22 12:30:00+00:00,1.341514401085944e-13,1.591210733584046e-13,0.0,443289.68453763984,65.00083102441664,50.85390676895951,15.699189200678195
2020-01-22 12:30:30+00:00,1.395200865928326e-13,1.592369639951271e-13,0.0,442940.1836438356,63.08561466445309,51.19173635919889,15.730042925166458
2020-01-22 12:31:00+00:00,1.4516731776616428e-13,1.5937320737954468e-13,0.0,442575.6394575881,61.168473230913534,51.47240081953129,15.757085640923
2020-01-22 12:31:30+00:00,1.510108005483819e-13,1.5952865326566209e-13,0.0,442198.16533244774,59.249627795754904,51.70660127692437,15.781030756432177
2020-01-22 12:32:00+00:00,1.5710006295173065e-13,1.5970218547578422e-13,0.0,441809.96861224715,57.32924452409342,51.90254687274693,15.802425547800684
2020-01-22 12:32:30+00:00,1.6335263257277803e-13,1.5989215496406817e-13,0.0,441413.34555209987,55.40745083834749,52.066640145645216,15.821696850917318
2020-01-22 12:33:00+00:00,1.6982566457094286e-13,1.600970807122756e-13,0.0,441010.66544975806,53.48434645799025,52.20394855905966,15.839182496752938
2020-01-22 12:33:30+00:00,1.7634559091156848e-13,1.603146354633852e-13,0.0,440604.3668462159,51.56001129591531,52.318536004670236,15.855153411394252
2020-01-22 12:34:00+00:00,1.8295300650856645e-13,1.605428448228601e-13,0.0,440196.9417820992,49.634510927784255,52.413700312238355,15.869829450165122
2020-01-22 12:34:30+00:00,1.8964203161654037e-13,1.6077944316400136e-13,0.0,439790.9160201261,47.70790070343886,52.492146584637325,15.883390953261793
2020-01-22 12:35:00+00:00,1.962782735103281e-13,1.6102213182957588e-13,0.0,439388.82077753823,45.78022880863913,52.55611561825817,15.895987307114591
2020-01-22 12:35:30+00:00,2.0289519505718304e-13,1.6126840819788414e-13,0.0,438993.18526144046,43.85153866027302,52.60748043778028,15.907743380038836
2020-01-22 12:36:00+00:00,2.0950648260784615e-13,1.6151601158628006e-13,0.0,438606.536317504,41.921870690900654,52.64781985818749,15.918764426369924
2020-01-22 12:36:30+00:00,2.1604990660463846e-13,1.617625644649309e-13,0.0,438231.3859695373,39.9912635878485,52.6784751755225,15.929139865846409
2020-01-22 12:37:00+00:00,2.2241560386492084e-13,1.620056801103404e-13,0.0,437870.2208681777,38.05975524528394,52.700594277657004,15.938946224328529
2020-01-22 12:37:30+00:00,2.286540596447483e-13,1.6224339196807016e-13,0.0,437525.46447108407,36.127383603606184,52.71516642638085,15.9482494526041
2020-01-22 12:38:00+00:00,2.346978466979404e-13,1.624736486844708e-13,0.0,437199.47534108255,34.194187433568366,52.72304985291881,15.957106766089698
2020-01-22 12:38:30+00:00,2.4048293133929535e-13,1.6269454044759415e-13,0.0,436894.57337561436,32.26020677051966,52.72499403900481,15.965568130235525
2020-01-22 12:39:00+00:00,2.459951740549442e-13,1.6290430977169799e-13,0.0,436613.02834540326,30.325483057854427,52.72165745999754,15.973677443400366
2020-01-22 12:39:30+00:00,2.511778217422054e-13,1.6310145758554092e-13,0.0,436357.05274711736,28.390059293198068,52.71362208519201,15.981473503537757
2020-01-22 12:40:00+00:00,2.5607285282318365e-13,1.6328489282179582e-13,0.0,436128.7801748272,26.453980135825113,52.70140531463804,15.988990803985955
2020-01-22 12:40:30+00:00,2.6058599471885065e-13,1.6345276228306495e-13,0.0,435930.22808390856,24.517291888441648,52.685469926487556,15.996260196622174
2020-01-22 12:41:00+00:00,2.6472529211308553e-13,1.6360448459788748e-13,0.0,435763.2727018697,22.580042720029596,52.66623247290904,16.003309451591747
2020-01-22 12:41:30+00:00,2.6849257735439015e-13,1.6373898864297891e-13,0.0,435629.6426781658,20.642282761815398,52.644070255530785,16.010163722337577
2020-01-22 12:42:00+00:00,2.718343183581818e-13,1.6385525553372534e-13,0.0,435530.9171181172,18.70406402427904,52.619327167099094,16.01684593504295
2020-01-22 12:42:30+00:00,2.7479173824655093e-13,1.63952586647792e-13,0.0,435468.5152309779,16.765440367484686,52.592318691483584,16.023377121966856
2020-01-22 12:43:00+00:00,2.773646153785016e-13,1.6403025464580965e-13,0.0,435443.69500755426,14.826467507035018,52.56333619288664,16.02977670738955
