time,density,altitude,latitude,longitude,local_solar_time
2020-02-27 06:27:40+00:00,1.0705276564462562e-13,436957.4970173817,-0.7027685169691024,-81.2049580233003,0.8330127335237272
2020-02-27 06:27:50+00:00,1.0021288646025669e-13,436843.18659737054,-0.05630094861135217,-81.21703964094252,0.8349853969089072
2020-02-27 06:28:00+00:00,1.041584320661947e-13,436733.4144631084,0.5901881228820861,-81.22912085529516,0.8369580872115154
2020-02-27 06:28:10+00:00,1.0981785965734836e-13,436628.1922100838,1.2366964126214808,-81.24119418348307,0.8389313032606314
2020-02-27 06:28:20+00:00,1.18268043443923e-13,436527.53289198317,1.8832215805189747,-81.25325215374959,0.8409055431442116
2020-02-27 06:28:30+00:00,1.229102054602682e-13,436431.4426423274,2.5297613413393045,-81.26528726690454,0.8428813068667278
2020-02-27 06:28:40+00:00,1.0611404143665553e-13,436339.9301038515,3.1763133596181476,-81.27729200699392,0.8448590954332396
2020-02-27 06:28:50+00:00,1.0185618669029429e-13,436252.99675859883,3.822875336186944,-81.2892588263474,0.8468394120802305
2020-02-27 06:29:00+00:00,1.0398752234697548e-13,436170.64582354855,4.469444944021832,-81.30118012986726,0.8488227631183936
2020-02-27 06:29:10+00:00,,436092.87522124685,5.116019889675881,-81.31304828876017,0.850809657104687
2020-02-27 06:29:20+00:00,,436019.6816295553,5.7625978590759255,-81.32485560991485,0.8528006069718739
2020-02-27 06:29:30+00:00,,435951.0592914205,6.409176542265765,-81.33659434879164,0.8547961289931205
2020-02-27 06:29:40+00:00,7.282660075169933e-14,435887.00064250734,7.055753648555012,-81.34825668173767,0.8567967447163447
2020-02-27 06:29:50+00:00,7.835680630643071e-14,435827.4956669761,7.702326871671199,-81.35983471155063,0.8588029806798403
2020-02-27 06:30:00+00:00,7.419184676190152e-14,435772.5324426936,8.348893930459974,-81.3713204645903,0.8608153684305773
2020-02-27 06:30:10+00:00,6.592142128189741e-14,435722.09637846425,8.995452534314111,-81.38270584441148,0.8628344477022996
2020-02-27 06:30:20+00:00,5.6525203844013256e-14,435676.1711621899,9.642000423466921,-81.39398267167196,0.8648607638431738
2020-02-27 06:30:30+00:00,5.232940081464597e-14,435634.7394189015,10.288535322763611,-81.40514265674304,0.866894869465634
2020-02-27 06:30:40+00:00,6.512604596730981e-14,435597.779219755,10.93505500049922,-81.4161773726655,0.8689373263378037
2020-02-27 06:30:50+00:00,4.7702247213032305e-14,435565.26984714717,11.581557210200634,-81.42707826846151,0.8709887045835565
2020-02-27 06:31:00+00:00,5.784497215443573e-14,435537.18516026903,12.228039737673637,-81.43783663765079,0.8730495846055408
2020-02-27 06:31:10+00:00,5.424007240291132e-14,435513.49800353404,12.874500374801286,-81.4484436284714,0.8751205564919555
2020-02-27 06:31:20+00:00,7.316535315739065e-14,435494.1785490373,13.520936929729464,-81.45889023646627,0.8772022205984022
2020-02-27 06:31:30+00:00,6.093963762299437e-14,435479.1955958931,14.167347205690863,-81.46916725776533,0.8792951904870723
2020-02-27 06:31:40+00:00,6.29526682033594e-14,435468.51544989925,14.81372905412548,-81.4792653234848,0.881400090721062
2020-02-27 06:31:50+00:00,6.949968205225165e-14,435462.1031443728,15.460080318617155,-81.48917486202939,0.8835175594650817
2020-02-27 06:32:00+00:00,6.769530367284203e-14,435459.9187808102,16.10639886827659,-81.49888606870566,0.8856482503362102
2020-02-27 06:32:10+00:00,,435461.92555324826,16.752682577622142,-81.50838895343976,0.887792829310218
2020-02-27 06:32:20+00:00,,435468.07978935726,17.398929357973323,-81.5176732572462,0.889951980377834
2020-02-27 06:32:30+00:00,,435478.33915876877,18.045137136309044,-81.52672849032554,0.8921264028007005
2020-02-27 06:32:40+00:00,,435492.6583950436,18.691303855768293,-81.535543882066,0.8943168146779588
2020-02-27 06:32:50+00:00,8.038160718134001e-14,435510.9901903169,19.33742748121749,-81.54410840798859,0.8965239509457277
2020-02-27 06:33:00+00:00,9.481844241793262e-14,435533.28439864237,19.983506000650458,-81.55241072454753,0.8987485678112446
2020-02-27 06:33:10+00:00,8.449064088303607e-14,435559.49127812963,20.629537423283352,-81.56043917078179,0.9009914427303851
2020-02-27 06:33:20+00:00,7.588286937436698e-14,435589.5560828652,21.27551978609275,-81.56818179466967,0.9032533724752287
2020-02-27 06:33:30+00:00,7.919516134168644e-14,435623.42412875034,21.92145114626114,-81.57562623807013,0.9055351808928016
2020-02-27 06:33:40+00:00,8.19079876759755e-14,435661.03736329544,22.567329563763433,-81.58275982886876,0.9078377128491013
2020-02-27 06:33:50+00:00,7.841482796812722e-14,435702.33746209275,23.21315314455581,-81.58956946712958,0.9101618416441557
2020-02-27 06:34:00+00:00,7.132043013376885e-14,435747.2638611477,23.85892000976488,-81.5960416634194,0.9125084665440379
2020-02-27 06:34:10+00:00,8.614080326050151e-14,435795.753934294,24.504628303325454,-81.60216249413716,0.9148785158476223
2020-02-27 06:34:20+00:00,7.742395737684869e-14,435847.74255429115,25.15027619287536,-81.60791757333176,0.9172729485888436
2020-02-27 06:34:30+00:00,9.236724397017661e-14,435903.1658659894,25.795861853761153,-81.61329204833142,0.9196927549166798
2020-02-27 06:34:40+00:00,1.0139721656227723e-13,435961.95599312894,26.44138352619547,-81.61827052111522,0.9221389614245528
2020-02-27 06:34:50+00:00,9.625289430166568e-14,436024.0432954198,27.086839430959312,-81.62283710050912,0.9246126274946036
2020-02-27 06:35:00+00:00,,436089.35845818464,27.73222783437227,-81.62697531013973,0.9271148515225782
2020-02-27 06:35:10+00:00,,436157.8306502979,28.377547007505605,-81.6306680627906,0.9296467727150528
2020-02-27 06:35:20+00:00,,436229.3855214417,29.022795282355183,-81.63389765457543,0.9322095713014296
2020-02-27 06:35:30+00:00,,436303.94869020954,29.667970977997825,-81.63664569705116,0.9348044731490006
2020-02-27 06:35:40+00:00,,436381.44624231476,30.313072444307267,-81.63889312122075,0.9374327495826069
2020-02-27 06:35:50+00:00,,436461.79939327016,30.958098077588765,-81.64062008646003,0.9400957232813916
2020-02-27 06:36:00+00:00,,436544.930343329,31.603046252136302,-81.64180597611579,0.9427947686596649
2020-02-27 06:36:10+00:00,,436630.7603883529,32.24791540659766,-81.6424293182229,0.9455313172403663
2020-02-27 06:36:20+00:00,7.504979552080752e-14,436719.20846344903,32.892703971956756,-81.64246777720525,0.948306858003491
2020-02-27 06:36:30+00:00,8.778758852654521e-14,436810.1934707705,33.53741041786556,-81.64189807695416,0.9511229427481194
2020-02-27 06:36:40+00:00,9.189350976823099e-14,436903.6308321655,34.182033210423945,-81.64069594090009,0.9539811898828727
2020-02-27 06:36:50+00:00,9.132320668649431e-14,436999.4389205044,34.826570866239194,-81.63883603107412,0.9568832885766643
2020-02-27 06:37:00+00:00,9.934115781977757e-14,437097.53236687,35.471021877089775,-81.63629191060119,0.9598310013462239
2020-02-27 06:37:10+00:00,1.0698589475797019e-13,437197.8255761275,36.11538478089886,-81.63303594855488,0.9628261702241971
2020-02-27 06:37:20+00:00,1.0109966687552649e-13,437300.2338200463,36.75965812310526,-81.6290392796806,0.9658707195317646
2020-02-27 06:37:30+00:00,9.570349097283462e-14,437404.6678443644,37.40384045843959,-81.62427167348463,0.9689666646935784
2020-02-27 06:37:40+00:00,9.737763482068804e-14,437511.0414152462,38.0479303615619,-81.61870149639371,0.9721161145855177
2020-02-27 06:37:50+00:00,9.23126329462231e-14,437619.2656001197,38.691926404775764,-81.61229561347174,0.9753212781739968
2020-02-27 06:38:00+00:00,1.022730936564112e-13,437729.2521368023,39.33582716217924,-81.60501925867729,0.978584473253628
2020-02-27 06:38:10+00:00,1.0702731289420614e-13,437840.9116385393,39.979631243223224,-81.59683599636013,0.9819081288386524
2020-02-27 06:38:20+00:00,1.034660984180016e-13,437954.15363394376,40.62333722605275,-81.58770753657056,0.9852947975631761
2020-02-27 06:38:30+00:00,8.665372749499761e-14,438068.88879346754,41.26694371659892,-81.57759367132458,0.9887471600182138
2020-02-27 06:38:40+00:00,6.247040391115719e-14,438185.0248704422,41.91044929894853,-81.5664520963796,0.9922680364572898
2020-02-27 06:38:50+00:00,5.850340619173887e-14,438302.47094598506,42.55385256956995,-81.55423831153061,0.9958603935314354
2020-02-27 06:39:00+00:00,,438421.1363898022,43.19715209749006,-81.5409054567508,0.9995273553013
2020-02-27 06:39:10+00:00,,438540.9287318513,43.84034644982251,-81.52640412482323,1.0032722155519451
2020-02-27 06:39:20+00:00,,438661.7558147786,44.483434172998386,-81.5106821940822,1.0070984490321155
2020-02-27 06:39:30+00:00,,438783.52564093843,45.12641379106177,-81.49368465326526,1.011009723217752
2020-02-27 06:39:40+00:00,8.92809689113534e-14,438906.14648832846,45.76928381372846,-81.47535338536602,1.0150099125176073
2020-02-27 06:39:50+00:00,7.189152875127288e-14,439029.52461525705,46.412042705277,-81.45562688636764,1.0191031172582523
2020-02-27 06:40:00+00:00,6.67856731313711e-14,439153.56770853046,47.05468888713909,-81.4344401115862,1.0232936737225682
2020-02-27 06:40:10+00:00,7.006454771062014e-14,439278.18460616004,47.69722076064004,-81.41172409629044,1.0275861795303793
2020-02-27 06:40:20+00:00,6.676251551897199e-14,439403.2831612453,48.33963666062785,-81.38740574383554,1.031985507849809
2020-02-27 06:40:30+00:00,7.227721707274888e-14,439528.76921204757,48.9819348602753,-81.36140746935367,1.0364968309764695
2020-02-27 06:40:40+00:00,6.19495710700844e-14,439654.55322178174,49.624113565880556,-81.33364683483641,1.04112564474835
2020-02-27 06:40:50+00:00,7.004366302922564e-14,439780.5436159605,50.26617092363362,-81.30403614266821,1.0458777957317675
2020-02-27 06:41:00+00:00,7.117993506402544e-14,439906.64830021746,50.90810497283756,-81.27248206434308,1.0507595057981245
2020-02-27 06:41:10+00:00,7.228192169991105e-14,440032.777018697,51.549913680104524,-81.2388851352643,1.0557774058915523
2020-02-27 06:41:20+00:00,7.297298317832734e-14,440158.84010337666,52.19159489076446,-81.20313919604585,1.0609385733629857
2020-02-27 06:41:30+00:00,7.455871008280902e-14,440284.7472402379,52.83314633227821,-81.16513093548993,1.0662505622633205
2020-02-27 06:41:40+00:00,8.065274685843634e-14,440410.4085737979,53.4745655779718,-81.12473911001548,1.071721455468909
2020-02-27 06:41:50+00:00,9.512018519473103e-14,440535.73599376436,54.11585007634993,-81.081833986949,1.0773599018835576
2020-02-27 06:42:00+00:00,9.96860495162975e-14,440660.64050555974,54.75699708332174,-81.03627647608009,1.0831751741588267
2020-02-27 06:42:10+00:00,9.754490417825107e-14,440785.0334261572,55.398003676007846,-80.98791731848661,1.0891772228604193
2020-02-27 06:42:20+00:00,1.0252478304666395e-13,440908.82726981305,56.038866710804776,-80.9365961041694,1.0953767420473515
2020-02-27 06:42:30+00:00,,441031.9364417605,56.679582794392076,-80.88214023601155,1.1017852381649096
2020-02-27 06:42:40+00:00,,441154.2746602511,57.32014827852147,-80.82436371458724,1.1084151111459875
2020-02-27 06:42:50+00:00,,441275.75538375974,57.96055921527583,-80.76306585648094,1.115279739943995
2020-02-27 06:43:00+00:00,,441396.29382902756,58.60081131740184,-80.69802975928138,1.1223935846905917
2020-02-27 06:43:10+00:00,9.598454075196183e-14,441515.8077137051,59.240899930849416,-80.62902062107368,1.1297722988182475
2020-02-27 06:43:20+00:00,9.761970708315041e-14,441634.2112738369,59.88081996702378,-80.55578393332202,1.1374328496212822
2020-02-27 06:43:30+00:00,9.365540100030497e-14,441751.4252743572,60.52056588277377,-80.47804325838288,1.145393666218105
2020-02-27 06:43:40+00:00,1.0539529057777141e-13,441867.366494637,61.1601315992629,-80.39549791324548,1.15367479420199
2020-02-27 06:43:50+00:00,1.0209431520873389e-13,441981.9551090952,61.799510473949006,-80.30782015146592,1.162298083306867
2020-02-27 06:44:00+00:00,1.061519454229065e-13,442095.11363676377,62.43869516401846,-80.21465217997786,1.1712873863756457
2020-02-27 06:44:10+00:00,1.0320819568435284e-13,442206.7622864526,63.07767760589064,-80.11560248392111,1.180668804458076
2020-02-27 06:44:20+00:00,9.863083244036117e-14,442316.82493184507,63.71644888924518,-80.01024190216434,1.1904709482676488
2020-02-27 06:44:30+00:00,1.0173457419919533e-13,442425.2277045967,64.35499916101057,-79.89809890048957,1.200725253390715
2020-02-27 06:44:40+00:00,1.0356685742834035e-13,442531.8949048715,64.99331748471612,-79.7786542596226,1.2114663345049692
2020-02-27 06:44:50+00:00,9.613786151352811e-14,442636.754893817,65.63139171956193,-79.65133492141459,1.2227323954586709
2020-02-27 06:45:00+00:00,9.625598781892872e-14,442739.7348930016,66.26920831754992,-79.5155068010254,1.234565708546505
2020-02-27 06:45:10+00:00,1.0014564818611478e-13,442840.76544390805,66.90675215764502,-79.37046652657321,1.2470131652871217
2020-02-27 06:45:20+00:00,9.812593438860435e-14,442939.77658700943,67.54400629792595,-79.21543169292089,1.26012692599528
2020-02-27 06:45:30+00:00,1.0274298942006639e-13,443036.7013308909,68.18095173792695,-79.04952949857808,1.273965177409126
2020-02-27 06:45:40+00:00,1.1262005532393135e-13,443131.4732435839,68.81756705505907,-78.87178335424973,1.2885930255422497
2020-02-27 06:45:50+00:00,1.101378123961036e-13,443224.0267961286,69.45382808209594,-78.68109713148925,1.30408354559696
2020-02-27 06:46:00+00:00,1.1781425670441883e-13,443314.2976173451,70.0897074024089,-78.47623631728281,1.32051903841408
2020-02-27 06:46:10+00:00,1.1700728780867986e-13,443402.2236811826,70.72517387728134,-78.25580561820975,1.3379925236159131
2020-02-27 06:46:20+00:00,,443487.74486007076,71.3601919867784,-78.01822208794611,1.3566095309312622
2020-02-27 06:46:30+00:00,,443570.8006563131,71.9947210268787,-77.7616827549074,1.3764902584396133
2020-02-27 06:46:40+00:00,,443651.33354856074,72.62871423755865,-77.48412521853174,1.3977721995743586
2020-02-27 06:46:50+00:00,,443729.2891214611,73.2621175911676,-77.18317980000158,1.4206133328982347
2020-02-27 06:47:00+00:00,,443804.6128118327,73.8948684292254,-76.85611056248477,1.4451960541760673
2020-02-27 06:47:10+00:00,,443877.2520514978,74.52689367303346,-76.4997424894766,1.471732031239064
2020-02-27 06:47:20+00:00,1.285784614502475e-13,443947.15960509237,75.15810767903118,-76.11037064193347,1.500468259971898
2020-02-27 06:47:30+00:00,1.2491521489076427e-13,444014.2851443896,75.78840944563315,-75.68364645168667,1.5316946449858726
2020-02-27 06:47:40+00:00,1.149366002127073e-13,444078.58581299335,76.4176791220343,-75.21443332919691,1.5657536255636497
2020-02-27 06:47:50+00:00,,444140.0168897994,77.04577349850403,-74.69662282310868,1.603052431777865
2020-02-27 06:48:00+00:00,,444198.5371372523,77.67252019051087,-74.12289717906688,1.6440789139908816
2020-02-27 06:48:10+00:00,,444254.1072948165,78.29770995876237,-73.48442080965224,1.689422111350991
2020-02-27 06:48:20+00:00,,444306.68967306614,78.92108656380182,-72.77043403914982,1.739799335563312
2020-02-27 06:48:30+00:00,6.534402358326159e-14,444356.2504732283,79.5423331529098,-71.96771316862335,1.7960921666400207
2020-02-27 06:48:40+00:00,7.525586216846016e-14,444402.75426788814,80.16105366279477,-71.05984347427109,1.8593949195025132
2020-02-27 06:48:50+00:00,6.271582630662037e-14,444446.1699161967,80.77674718600339,-70.02622905270535,1.931080654385461
2020-02-27 06:49:00+00:00,7.061985181290938e-14,444486.4666522052,81.38877190362292,-68.8407267850944,2.01289224598459
2020-02-27 06:49:10+00:00,6.918038553539465e-14,444523.6180565413,81.99629365041386,-67.46973798650816,2.107069606661849
2020-02-27 06:49:20+00:00,8.28694432769271e-14,444557.5976952994,82.59821111647469,-65.86951028554815,2.2165295612288034
2020-02-27 06:49:30+00:00,8.583099921788489e-14,444588.3818826806,83.1930449570745,-63.982283887477756,2.3451227628337197
2020-02-27 06:49:40+00:00,8.6621422709374e-14,444615.94795968104,83.77877048450031,-61.73075252662851,2.498002962635402
2020-02-27 06:49:50+00:00,8.805277711841178e-14,444640.277065197,84.35256046947232,-59.010117587653085,2.682156735155269
2020-02-27 06:50:00+00:00,8.14804905537966e-14,444661.35126207396,84.9103839793304,-55.67690629688893,2.9071489322957618
2020-02-27 06:50:10+00:00,8.666580012563493e-14,444679.15555534605,85.44637676327919,-51.534133266901655,3.1861119135552283
2020-02-27 06:50:20+00:00,9.417346130432502e-14,444693.6774033755,85.95186508995347,-46.31467818632742,3.5368537001574243
2020-02-27 06:50:30+00:00,9.148038384515923e-14,444704.906017378,86.41393270398592,-39.672667464709676,3.98243253216644
2020-02-27 06:50:40+00:00,8.114772607655714e-14,444712.8310979372,86.81363945940404,-31.213824830870575,4.549133495029636
2020-02-27 06:50:50+00:00,9.145365161740686e-14,444717.44885498006,87.12486315452595,-20.633689191270605,5.257253995518637
2020-02-27 06:51:00+00:00,9.086133774125327e-14,444718.75310803205,87.31664119760987,-8.034189138892476,6.099998793970507
2020-02-27 06:51:10+00:00,9.130273757370246e-14,444716.74086911883,87.3627872605581,5.726425334659939,7.020151222627675
2020-02-27 06:51:20+00:00,8.683839302733297e-14,444711.41383354086,87.25594443446843,19.176147336333553,7.9195774859478885
2020-02-27 06:51:30+00:00,8.551515641573598e-14,444702.77293698024,87.01248051360086,31.020443464409826,8.711975354718621
2020-02-27 06:51:40+00:00,8.692142400385684e-14,444690.8216426801,86.66215576283506,40.7291522970555,9.362000733138387
2020-02-27 06:51:50+00:00,8.789801698274916e-14,444675.5678446768,86.23467628940513,48.41191130533889,9.876962786207137
2020-02-27 06:52:00+00:00,9.12741903965939e-14,444657.0179175474,85.75327362928404,54.43660824486062,10.281387364951247
2020-02-27 06:52:10+00:00,9.187033679141364e-14,444635.1847148072,85.23425589716176,59.1866092943318,10.600832215300267
2020-02-27 06:52:20+00:00,9.512008693095467e-14,444610.07979099173,84.68863349917815,62.976549965513016,10.856273038680282
