time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-19 07:12:00+00:00,2.1734480335487814e-13,1.144783367429927e-13,0.0,450614.8396706376,-41.91450030256329,142.74086132555047,16.54074265936399
2020-01-19 07:12:30+00:00,2.1123308044361602e-13,1.1433303230921072e-13,0.0,451450.2617056938,-43.837248565860634,142.78033885796162,16.55170601306175
2020-01-19 07:13:00+00:00,2.0492520960674618e-13,1.1418938561355096e-13,0.0,452280.42280322034,-45.75877817587886,142.8307136842337,16.563395853065302
2020-01-19 07:13:30+00:00,1.9846402422691075e-13,1.140473786417913e-13,0.0,453102.3218609933,-47.67905802201239,142.89353868260315,16.575915704593086
2020-01-19 07:14:00+00:00,1.9185527866415485e-13,1.1390697212852978e-13,0.0,453912.9697513534,-49.598054195027984,142.97065442916394,16.58938827272179
2020-01-19 07:14:30+00:00,1.851164503568849e-13,1.137678894724641e-13,0.0,454709.40585620236,-51.51572830424236,143.06426059537216,16.603960202218836
2020-01-19 07:15:00+00:00,1.7829285527713957e-13,1.136299467269705e-13,0.0,455488.7156778006,-53.43203528446735,143.1770096871054,16.61980832681465
2020-01-19 07:15:30+00:00,1.713100418651106e-13,1.1349280620448537e-13,0.0,456248.04088980984,-55.3469204150824,143.31213142173496,16.637147961006555
2020-01-19 07:16:00+00:00,1.6423656219534008e-13,1.1335620166354339e-13,0.0,456984.59830466006,-57.26031535405652,143.47360032514933,16.656244073194408
2020-01-19 07:16:30+00:00,1.5701872392762493e-13,1.1321979053466952e-13,0.0,457695.68491478544,-59.17213277523727,143.66636499447452,16.67742656986258
2020-01-19 07:17:00+00:00,1.4972987034231885e-13,1.1308309861107912e-13,0.0,458378.6980071282,-61.082258806643765,143.89666717122333,16.701111567123743
2020-01-19 07:17:30+00:00,1.4237333212686752e-13,1.1294560416284281e-13,0.0,459031.13419684395,-62.99054239584302,144.1724946259511,16.72783158299641
2020-01-19 07:18:00+00:00,1.3494515118800147e-13,1.1280684913898353e-13,0.0,459650.60507467017,-64.89677989319948,144.50423747839403,16.758279292215
2020-01-19 07:18:30+00:00,1.274325940950383e-13,1.1266645380016992e-13,0.0,460234.8310341006,-66.8006920874906,144.9056633434777,16.793372535767197
2020-01-19 07:19:00+00:00,1.1990975818204574e-13,1.125239123473237e-13,0.0,460781.65929602925,-68.70188908749792,145.39540644035756,16.834353594964735
2020-01-19 07:19:30+00:00,1.1225304006906011e-13,1.1237862258467562e-13,0.0,461289.07258165814,-70.59981494340828,145.99931483355152,16.882945674156666
2020-01-19 07:20:00+00:00,1.0457480840498572e-13,1.1223030824121137e-13,0.0,461755.20419708174,-72.49365690508327,146.7542892420182,16.941608821341937
2020-01-19 07:20:30+00:00,9.688014051831944e-14,1.1207845753865535e-13,0.0,462178.3415672425,-74.38218970971077,147.71483619407476,17.013976805176377
2020-01-19 07:21:00+00:00,8.917633187170279e-14,1.1192296182019695e-13,0.0,462556.92864402477,-76.26349372262573,148.96484001090718,17.105641913894587
2020-01-19 07:21:30+00:00,8.150334158673184e-14,1.1176368745307959e-13,0.0,462889.5676622614,-78.13441122157575,150.64003801965677,17.22565330289115
2020-01-19 07:22:00+00:00,7.38466394197082e-14,1.1160057003716794e-13,0.0,463175.026304828,-79.98941059470877,152.97420928213586,17.389596243387277
2020-01-19 07:22:30+00:00,6.627549795767704e-14,1.1143350427251922e-13,0.0,463412.23787593376,-81.81796667602389,156.40294579436636,17.62651020259244
2020-01-19 07:23:00+00:00,5.872947353879579e-14,1.1126301369558639e-13,0.0,463600.313647653,-83.59770985412773,161.82247707697397,17.996143816877904
2020-01-19 07:23:30+00:00,5.1290109834651536e-14,1.1108951704362475e-13,0.0,463738.55002234224,-85.27352690900365,171.30330894197783,18.636530810886
2020-01-19 07:24:00+00:00,4.406877306565374e-14,1.1091352045683608e-13,0.0,463826.4340804154,-86.684286493099,-170.05580527622243,19.887587415174824
2020-01-19 07:24:30+00:00,3.6978610774347065e-14,1.1073563669836073e-13,0.0,463863.6472200537,-87.36351367260538,-134.9931507627776,22.23342929992795
2020-01-19 07:25:00+00:00,3.0106536815489873e-14,1.1055696737174779e-13,0.0,463850.06776252575,-86.80464396103464,-98.39594048908373,0.6815749049064124
2020-01-19 07:25:30+00:00,2.3506323295237595e-14,1.1037821877697345e-13,0.0,463785.7661766866,-85.44236493366739,-78.26949835908746,2.0316692697775363
2020-01-19 07:26:00+00:00,1.721214359557419e-14,1.1020030627637538e-13,0.0,463671.0118360147,-83.7840884631544,-68.12950705903721,2.716000227487509
2020-01-19 07:26:30+00:00,1.124382413102411e-14,1.1002453709890359e-13,0.0,463506.26515719667,-82.01194272914374,-62.405795761888776,3.1059125101731215
2020-01-19 07:27:00+00:00,5.652357863437234e-15,1.0985213954067135e-13,0.0,463292.175079274,-80.18727085990444,-58.81859968431933,3.3533904409518254
2020-01-19 07:27:30+00:00,4.2705080195619485e-16,1.0968442352227093e-13,0.0,463029.56719549466,-78.33452391266913,-56.39296729121927,3.5234307906395355
2020-01-19 07:28:00+00:00,-4.357030316018686e-15,1.0952289334785963e-13,0.0,462719.4397945823,-76.46504695157226,-54.660653336374374,3.6472499098527766
2020-01-19 07:28:30+00:00,-8.745810076970707e-15,1.0936881486751086e-13,0.0,462362.96217559744,-74.58474108786348,-53.372755811903865,3.7414412662122416
2020-01-19 07:29:00+00:00,-1.269619178411642e-14,1.0922375728097619e-13,0.0,461961.47035276424,-72.69694885341174,-52.385848215917825,3.8155666268426387
2020-01-19 07:29:30+00:00,-1.6199538614017677e-14,1.0908900742349588e-13,0.0,461516.4753773911,-70.80369013594338,-51.61182854886635,3.8754994585112748
2020-01-19 07:30:00+00:00,-1.9267565409007844e-14,1.089660712546573e-13,0.0,461029.65904454887,-68.90624816408761,-50.993729324413906,3.925037593746225
2020-01-19 07:30:30+00:00,-2.185675989341059e-14,1.0885644591389868e-13,0.0,460502.85650833976,-67.00547084363488,-50.49313900762727,3.9667418016139955
2020-01-19 07:31:00+00:00,-2.401044350676641e-14,1.0876074382686477e-13,0.0,459938.0398218818,-65.10193644366042,-50.08324175462951,4.002399805089692
2020-01-19 07:31:30+00:00,-2.5733422055370526e-14,1.0867966075895537e-13,0.0,459337.32017134875,-63.19604957038777,-49.744761023102996,4.033296707030279
2020-01-19 07:32:00+00:00,-2.7074798421095282e-14,1.0861351520854089e-13,0.0,458702.9406522056,-61.288099464767356,-49.46348962700243,4.060379653198693
2020-01-19 07:32:30+00:00,-2.8046380536956063e-14,1.0856211064783583e-13,0.0,458037.2774130143,-59.37829674735018,-49.22872866462069,4.084361903728182
2020-01-19 07:33:00+00:00,-2.872019375122082e-14,1.0852517196577943e-13,0.0,457342.83116087224,-57.46679729714391,-49.032268470342295,4.105790769675352
2020-01-19 07:33:30+00:00,-2.9105210439558976e-14,1.0850207465141071e-13,0.0,456622.2112743985,-55.55371834983231,-48.86770452278752,4.125093219143973
2020-01-19 07:34:00+00:00,-2.922950840032073e-14,1.0849159398711446e-13,0.0,455878.1282422794,-53.639149626977954,-48.729966765560626,4.142607255903193
2020-01-19 07:34:30+00:00,-2.9205738977503315e-14,1.0849258250343932e-13,0.0,455113.37959485035,-51.72316098301771,-48.614988534637675,4.158603990895497
2020-01-19 07:35:00+00:00,-2.8959654376439296e-14,1.0850365152168165e-13,0.0,454330.8260430647,-49.805808131118134,-48.51946920359478,4.173303465888516
2020-01-19 07:35:30+00:00,-2.858095411555817e-14,1.0852345964966357e-13,0.0,453533.3813878689,-47.88713674826084,-48.44070101861546,4.186886197808497
2020-01-19 07:36:00+00:00,-2.814823412151253e-14,1.0855013096623406e-13,0.0,452723.9952338571,-45.967185525991326,-48.37644062640191,4.19950174354625
2020-01-19 07:36:30+00:00,-2.7628355562815284e-14,1.0858154529177207e-13,0.0,451905.64266324043,-44.04598846784131,-48.32481268337958,4.211275126010134
2020-01-19 07:37:00+00:00,-2.7047744404536068e-14,1.0861603934060996e-13,0.0,451081.30558279157,-42.12357671055056,-48.28423628407356,4.222311738901323
2020-01-19 07:37:30+00:00,-2.6427463759951778e-14,1.086518436003122e-13,0.0,450253.9709330993,-40.199979867911935,-48.25336830190172,4.232701123994789
2020-01-19 07:38:00+00:00,-2.5747802760474972e-14,1.0868656829808489e-13,0.0,449426.6220982829,-38.27522702951059,-48.231059253854625,4.242519913492885
2020-01-19 07:38:30+00:00,-2.508950496713467e-14,1.0871760198426526e-13,0.0,448602.21907894034,-36.34934755940997,-48.216318485743585,4.251834151010367
2020-01-19 07:39:00+00:00,-2.430880191359946e-14,1.0874347752282028e-13,0.0,447783.6887259111,-34.42237169350044,-48.20828657234614,4.260701131563573
2020-01-19 07:39:30+00:00,-2.349923801181147e-14,1.0876275922110177e-13,0.0,446973.911332557,-32.49433102206142,-48.2062131623024,4.2691708785778
2020-01-19 07:40:00+00:00,-2.2591764264359418e-14,1.0877391260650239e-13,0.0,446175.7108353535,-30.56525888639086,-48.20943897396387,4.277287344131376
2020-01-19 07:40:30+00:00,-2.1659457090973493e-14,1.0877553850338628e-13,0.0,445391.8412903268,-28.63519053968283,-48.21738124183939,4.285089379323981
2020-01-19 07:41:00+00:00,-2.0586778214953133e-14,1.0876655556354743e-13,0.0,444624.98143718205,-26.704163411540343,-48.22952171116029,4.292611534441807
2020-01-19 07:41:30+00:00,-1.937674155692383e-14,1.087458418907169e-13,0.0,443877.7203720622,-24.772217145489137,-48.245396679066936,4.299884723009276
2020-01-19 07:42:00+00:00,-1.806913894386115e-14,1.0871227379423006e-13,0.0,443152.55050012004,-22.839393708507412,-48.264588734561244,4.306936772427376
2020-01-19 07:42:30+00:00,-1.662667538907441e-14,1.0866511512266807e-13,0.0,442451.8584503224,-20.905737327936848,-48.28671983921366,4.313792885258581
2020-01-19 07:43:00+00:00,-1.5059307547194067e-14,1.0860397635142407e-13,0.0,441777.90299667977,-18.971294512817767,-48.311445517338385,4.320476026549593
2020-01-19 07:43:30+00:00,-1.3295588183125819e-14,1.0852859922281056e-13,0.0,441132.81187209394,-17.036113953580504,-48.33844985044804,4.327007257533076
2020-01-19 07:44:00+00:00,-1.1389541332523036e-14,1.0843888556151876e-13,0.0,440518.56349440105,-15.100246456723678,-48.36744106552827,4.333406029744097
2020-01-19 07:44:30+00:00,-9.310941067911254e-15,1.0833470664728321e-13,0.0,439936.98691857606,-13.16374487479477,-48.39814780894833,4.33969043342523
2020-01-19 07:45:00+00:00,-7.042204893689086e-15,1.0821584875992094e-13,0.0,439389.75301974546,-11.226663913156017,-48.43031584527063,4.34587741760635
2020-01-19 07:45:30+00:00,-4.623162346870921e-15,1.0808236658649071e-13,0.0,438878.370260939,-9.289059953930456,-48.46370518303833,4.351982981718053
2020-01-19 07:46:00+00:00,-2.0196451080285026e-15,1.0793467506302003e-13,0.0,438404.17843308207,-7.350990861329942,-48.49808753751863,4.358022344743076
2020-01-19 07:46:30+00:00,7.196541932696947e-16,1.0777301591350497e-13,0.0,437968.33640802186,-5.4125157948811875,-48.533243922225346,4.364010105780924
2020-01-19 07:47:00+00:00,3.630728695955554e-15,1.0759771577986206e-13,0.0,437571.8187372908,-3.4736949728325652,-48.568962515489574,4.3699603862764915
2020-01-19 07:47:30+00:00,6.660673916428791e-15,1.0740925697214239e-13,0.0,437215.4107766794,-1.5345895353983534,-48.60503659959457,4.375886967411517
2020-01-19 07:48:00+00:00,9.815235275989324e-15,1.0720788130675917e-13,0.0,436899.7096735928,0.4047386818661979,-48.64126265267695,4.381803417310399
2020-01-19 07:48:30+00:00,1.3096217595990815e-14,1.0699450862247931e-13,0.0,436625.12710532174,2.3442273704176992,-48.677438499139,4.387723214346933
2020-01-19 07:49:00+00:00,1.639181280738101e-14,1.0676988734876145e-13,0.0,436391.89490388054,4.28381401673994,-48.71336148940014,4.3936598684933355
2020-01-19 07:49:30+00:00,1.978487622138436e-14,1.0653483558989195e-13,0.0,436200.0613455279,6.223436183201542,-48.74882662250015,4.3996270464809015
2020-01-19 07:50:00+00:00,2.3258957588441192e-14,1.0628976026022916e-13,0.0,436049.48923485354,8.163031811874022,-48.78362466680133,4.4056386970857755
2020-01-19 07:50:30+00:00,2.6696094075742955e-14,1.0603550438224029e-13,0.0,435939.8468525037,10.102539385387722,-48.81754019873959,4.411709181879315
2020-01-19 07:51:00+00:00,3.012125944336319e-14,1.0577364192717913e-13,0.0,435870.60782115906,12.041898167644352,-48.85034947037175,4.417853417358367
2020-01-19 07:51:30+00:00,3.350854662706105e-14,1.0550550380540864e-13,0.0,435841.0547856027,13.981048327419645,-48.88181827609679,4.424087017296382
2020-01-19 07:52:00+00:00,3.682281498407895e-14,1.052324966007142e-13,0.0,435850.29118063394,15.919931151173705,-48.911699351524824,4.430426465953364
2020-01-19 07:52:30+00:00,4.006116888855999e-14,1.0495608730251067e-13,0.0,435897.24480862543,17.858489173418445,-48.939729734881524,4.436889294114774
2020-01-19 07:53:00+00:00,4.318618739729572e-14,1.0467774255591408e-13,0.0,435980.68667963985,19.796666406069676,-48.96562759311879,4.443494290650919
2020-01-19 07:53:30+00:00,4.616232235595866e-14,1.0439857160288624e-13,0.0,436099.228111024,21.734408498192092,-48.98908870067916,4.4502617372664295
2020-01-19 07:54:00+00:00,4.9027094748052114e-14,1.0412039455938168e-13,0.0,436251.3324325029,23.67166283635347,-49.00978245075336,4.457213674415775
2020-01-19 07:54:30+00:00,5.17292298611559e-14,1.0384476581881372e-13,0.0,436435.3239144031,25.608378660976022,-49.02734711397225,4.464374217390926
2020-01-19 07:55:00+00:00,5.427880375081682e-14,1.0357309204413668e-13,0.0,436649.39224912226,27.544507112395387,-49.0413844197195,4.471769917566951
2020-01-19 07:55:30+00:00,5.6668961939174884e-14,1.033071614731198e-13,0.0,436891.6050320631,29.48000124851198,-49.05145309201871,4.47943019334333
2020-01-19 07:56:00+00:00,5.889022935475571e-14,1.0304851958354088e-13,0.0,437159.9191641314,31.414816043636183,-49.05706126839166,4.487387835552767
2020-01-19 07:56:30+00:00,6.095415637386685e-14,1.0279883441433116e-13,0.0,437452.1872929754,33.34890831214829,-49.057657295082585,4.495679621113242
2020-01-19 07:57:00+00:00,6.28367705926041e-14,1.0255977935967092e-13,0.0,437766.1728314217,35.28223655003064,-49.052618782528626,4.504347042663565
2020-01-19 07:57:30+00:00,6.458058348337161e-14,1.0233290331448853e-13,0.0,438099.5595181398,37.214760807356996,-49.041239178447114,4.513437203690683
2020-01-19 07:58:00+00:00,6.612208014211741e-14,1.0212000748625664e-13,0.0,438449.9653823525,39.14644232636238,-49.0227114913411,4.52300390362913
2020-01-19 07:58:30+00:00,6.75182321669228e-14,1.0192273727150497e-13,0.0,438814.95018249564,41.07724325698013,-48.996108069733275,4.533108985912467
2020-01-19 07:59:00+00:00,6.874002026273023e-14,1.0174273627367458e-13,0.0,439192.02255321294,43.007126053826354,-48.96035568561285,4.543823999076863
2020-01-19 07:59:30+00:00,6.982893140209005e-14,1.0158184856783113e-13,0.0,439578.6540906755,44.9360527565645,-48.91420412289626,4.555232290863234
2020-01-19 08:00:00+00:00,7.070788282808422e-14,1.0144159031228061e-13,0.0,439972.30038666073,46.863984036666366,-48.85618654117686,4.56743165063498
2020-01-19 08:00:30+00:00,7.140801619286662e-14,1.0132331962202217e-13,0.0,440370.42288490105,48.790878095811806,-48.78456880904494,4.580537687156089
2020-01-19 08:01:00+00:00,7.192121649220959e-14,1.0122847020989972e-13,0.0,440770.49292240944,50.71668915950834,-48.697284072771176,4.59468819067893
2020-01-19 08:01:30+00:00,7.222380263620529e-14,1.0115789070219156e-13,0.0,441170.007908009,52.641365543843825,-48.59184736974642,4.610048825381961
2020-01-19 08:02:00+00:00,7.234896538215783e-14,1.0111289573416759e-13,0.0,441566.4917041594,54.564846907027636,-48.46524254640233,4.62682066817557
2020-01-19 08:02:30+00:00,7.226474499387022e-14,1.0109436647021254e-13,0.0,441957.50706729386,56.48706069755397,-48.3137707998316,4.645250305893994
2020-01-19 08:03:00+00:00,7.203495543183735e-14,1.0110328163407019e-13,0.0,442340.67159470543,58.407917228457215,-48.132844523114,4.665643579073152
2020-01-19 08:03:30+00:00,7.16370122875139e-14,1.0114018327148269e-13,0.0,442713.664572482,60.3273029684586,-47.91670192117839,4.688384607362029
2020-01-19 08:04:00+00:00,7.109927528809972e-14,1.0120537008619226e-13,0.0,443074.24092250597,62.24507108567967,-47.65800447795027,4.713962625179335
2020-01-19 08:04:30+00:00,7.04551090216722e-14,1.012991004078766e-13,0.0,443420.23501247447,64.16102773613198,-47.347257665394025,4.743010601078623
2020-01-19 08:05:00+00:00,6.973437777625207e-14,1.014216059080177e-13,0.0,443749.5856751865,66.07491196345175,-46.97195732454849,4.776362145680194
2020-01-19 08:05:30+00:00,6.896699292346966e-14,1.0157230190126783e-13,0.0,444060.3484187415,67.98636538057575,-46.51529765677147,4.815137645591389
2020-01-19 08:06:00+00:00,6.821139145445805e-14,1.0175118407326215e-13,0.0,444350.7023624433,69.89488468983157,-45.95415624707471,4.860878595187891
2020-01-19 08:06:30+00:00,6.750065981192589e-14,1.0195758287556396e-13,0.0,444618.9470870206,71.79974480433535,-45.25583832270024,4.915764646047456
2020-01-19 08:07:00+00:00,6.689435920067037e-14,1.0219056452954075e-13,0.0,444863.50846111774,73.69986874908281,-44.372597436261884,4.982978894751096
2020-01-19 08:07:30+00:00,6.64349370553447e-14,1.0244898262128604e-13,0.0,445082.9584426405,75.59359659336495,-43.231957431811495,5.067353085163047
2020-01-19 08:08:00+00:00,6.619673247593207e-14,1.0273142510759777e-13,0.0,445276.0128940353,77.47824916660596,-41.71860548748234,5.176574738955252
2020-01-19 08:08:30+00:00,6.616981008057538e-14,1.0303669916896271e-13,0.0,445441.54237331916,79.3492406389808,-39.63807876464127,5.323608045730484
2020-01-19 08:09:00+00:00,6.644954502097246e-14,1.0336302396991088e-13,0.0,445578.57504476234,81.19809929583448,-36.63753787110037,5.531975632289414
2020-01-19 08:09:30+00:00,6.70476670321741e-14,1.0370908733850282e-13,0.0,445686.3053175323,83.00750504898546,-32.014602972076794,5.84850282225373
2020-01-19 08:10:00+00:00,6.800320459763446e-14,1.0407323954853724e-13,0.0,445764.09139756113,84.73688467007887,-24.20339752407402,6.377581388095069
2020-01-19 08:10:30+00:00,6.935787633568799e-14,1.0445327291922528e-13,0.0,445811.4588925177,86.27340507764335,-9.341160549398612,7.376728735492309
2020-01-19 08:11:00+00:00,7.109567967202524e-14,1.0484732330855846e-13,0.0,445828.10504959803,87.26961807942659,20.399449029591075,9.367767617475948
2020-01-19 08:11:30+00:00,7.321441536468895e-14,1.0525317848598e-13,0.0,445813.89838302415,87.10134547274338,60.067866629633315,12.020660385977756
2020-01-19 08:12:00+00:00,7.581730446817402e-14,1.0566888688593536e-13,0.0,445768.8832844915,85.90985290513625,85.24889976750613,13.707727496821978
