time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-15 05:04:30+00:00,2.313400267402318e-13,1.3100768693004837e-13,0.0,435315.1022084672,12.398936505045647,96.15964679039064,11.337446126023552
2020-03-15 05:05:00+00:00,2.3133412978164394e-13,1.312082099210033e-13,0.0,435402.70054167043,10.459348867480102,96.12709640836084,11.343611065084264
2020-03-15 05:05:30+00:00,2.3076087271611986e-13,1.31381058610343e-13,0.0,435530.7780042067,8.519615645732529,96.09339907037356,11.349699540419083
2020-03-15 05:06:00+00:00,2.296940676413005e-13,1.3152658425999064e-13,0.0,435699.84848828893,6.579797706341686,96.05878034655653,11.355726590036832
2020-03-15 05:06:30+00:00,2.281427201568894e-13,1.3164543532336912e-13,0.0,435910.24279645924,4.6399567495063785,96.0234571031408,11.361706671686985
2020-03-15 05:07:00+00:00,2.261178777004659e-13,1.317385203504032e-13,0.0,436162.1107550012,2.7001550434806356,95.9876396247776,11.367653804346244
2020-03-15 05:07:30+00:00,2.2370318187335879e-13,1.3180714829747064e-13,0.0,436455.41867100354,0.7604551853944813,95.95153359240376,11.373581700077775
2020-03-15 05:08:00+00:00,2.2090751112358564e-13,1.3185261000188353e-13,0.0,436789.9467390347,-1.1790801380823304,95.91534197659387,11.379503890253487
2020-03-15 05:08:30+00:00,2.177109731435194e-13,1.3187640982775207e-13,0.0,437165.29488080647,-3.1183884231589887,95.87926690904418,11.385433850320066
2020-03-15 05:09:00+00:00,2.1426965194753791e-13,1.3188024013409916e-13,0.0,437580.8781149285,-5.057407562441151,95.84351150728091,11.391385121446522
2020-03-15 05:09:30+00:00,2.1058076976960556e-13,1.318657675215547e-13,0.0,438035.93352676183,-6.996076137124053,95.80828173541609,11.397371434573827
2020-03-15 05:10:00+00:00,2.0671481214076098e-13,1.3183476143907299e-13,0.0,438529.514726229,-8.934333648093618,95.77378828833521,11.403406836028289
2020-03-15 05:10:30+00:00,2.026706154985425e-13,1.317889392042652e-13,0.0,439060.49100922793,-10.87212073660187,95.74024859635696,11.409505821164782
2020-03-15 05:11:00+00:00,1.9844292342883758e-13,1.31729790483681e-13,0.0,439627.5477919718,-12.80937936552195,95.70788895841791,11.415683476579503
2020-03-15 05:11:30+00:00,1.940851198601719e-13,1.3165943481733278e-13,0.0,440229.1998315826,-14.746052990494205,95.67694686442813,11.421955634933564
2020-03-15 05:12:00+00:00,1.8961818253672982e-13,1.3157898102214067e-13,0.0,440863.79209893104,-16.682086761253807,95.64767356342767,11.428339046163329
2020-03-15 05:12:30+00:00,1.8507698093331976e-13,1.3148985839430486e-13,0.0,441529.5092007881,-18.617427702030895,95.62033687416556,11.434851564852782
2020-03-15 05:13:00+00:00,1.8041679643874835e-13,1.3139304442339598e-13,0.0,442224.3761098981,-20.552024852522962,95.59522443556295,11.441512366930429
2020-03-15 05:13:30+00:00,1.756947380144172e-13,1.312896814739326e-13,0.0,442946.2692689877,-22.48582935650759,95.57264735115814,11.448342192604326
2020-03-15 05:14:00+00:00,1.7096007147815033e-13,1.3118010243381455e-13,0.0,443692.9275221536,-24.418794552324464,95.55294441056054,11.455363627905772
2020-03-15 05:14:30+00:00,1.6623005807067776e-13,1.3106513720170643e-13,0.0,444461.96086625755,-26.350876058214087,95.53648691420067,11.462601426169304
2020-03-15 05:15:00+00:00,1.6151645730008312e-13,1.3094489838226825e-13,0.0,445250.8607994765,-28.282031804266108,95.52368441496647,11.470082890921326
2020-03-15 05:15:30+00:00,1.568681839616006e-13,1.308194870641403e-13,0.0,446057.01298788097,-30.212222010625364,95.51499138421457,11.477838320253348
2020-03-15 05:16:00+00:00,1.523017515387623e-13,1.3068910236487765e-13,0.0,446877.7091435427,-32.14140912914499,95.51091527462133,11.485901544344625
2020-03-15 05:16:30+00:00,1.4784656426295605e-13,1.305535603070993e-13,0.0,447710.16296215076,-34.06955780086617,95.512026123831,11.494310565705725
2020-03-15 05:17:00+00:00,1.4354188344712384e-13,1.3041261219700228e-13,0.0,448551.5160551369,-35.996634672828385,95.51896810340318,11.503108329108704
2020-03-15 05:17:30+00:00,1.393635142411725e-13,1.3026576619458715e-13,0.0,449398.8506128695,-37.922608178259615,95.5324736605706,11.512343664370327
2020-03-15 05:18:00+00:00,1.3539334921335912e-13,1.3011249034285264e-13,0.0,450249.1990780495,-39.8474481350078,95.55338071851273,11.522072433037453
2020-03-15 05:18:30+00:00,1.3161573975531017e-13,1.2995236769255207e-13,0.0,451099.55776996445,-41.771125322933855,95.5826539928268,11.53235894948502
2020-03-15 05:19:00+00:00,1.280369286377838e-13,1.2978501819509527e-13,0.0,451946.90269915387,-43.69361087520995,95.62141146954693,11.54327774611727
2020-03-15 05:19:30+00:00,1.2466191014516186e-13,1.2961007529408029e-13,0.0,452788.20684692636,-45.614875543672355,95.67095776612899,11.554915797433901
2020-03-15 05:20:00+00:00,1.2146881980190844e-13,1.2942742276648054e-13,0.0,453620.4452954577,-47.53488870516803,95.73282630779049,11.567375331785488
2020-03-15 05:20:30+00:00,1.1847304343457218e-13,1.2923690110403355e-13,0.0,454440.62042548414,-49.453617080089415,95.80883341429737,11.580777437159687
2020-03-15 05:21:00+00:00,1.157359181335072e-13,1.2903828084929028e-13,0.0,455245.7632572474,-51.37102314010005,95.90114823920524,11.595266723797785
2020-03-15 05:21:30+00:00,1.1313371937416592e-13,1.288316278607327e-13,0.0,456032.9541437244,-53.28706284264669,96.01238453720855,11.611017442017593
2020-03-15 05:22:00+00:00,1.1066757715852411e-13,1.2861811785670049e-13,0.0,456799.3285485925,-55.201682852538696,96.14572223796937,11.628241587135495
2020-03-15 05:22:30+00:00,1.0829855741466614e-13,1.2839804455251397e-13,0.0,457542.09332959354,-57.11481655602856,96.30507110750592,11.647199810226951
2020-03-15 05:23:00+00:00,1.0608301929339384e-13,1.2817164629079444e-13,0.0,458258.5346339466,-59.02637883796759,96.4952943765803,11.66821632668502
2020-03-15 05:23:30+00:00,1.0400407121872811e-13,1.279391616438453e-13,0.0,458946.0328066936,-60.936258754530826,96.72251951520795,11.691699634521989
2020-03-15 05:24:00+00:00,1.0193026175037003e-13,1.2770116490412423e-13,0.0,459602.0669260835,-62.8443091527017,96.9945785075144,11.718171866027644
2020-03-15 05:24:30+00:00,9.995434242077831e-14,1.2745801258572377e-13,0.0,460224.21831591334,-64.75033165881605,97.3216450092929,11.748311264940304
2020-03-15 05:25:00+00:00,9.800030204641743e-14,1.2721024601875776e-13,0.0,460810.177056998,-66.65405441017329,97.71717880533004,11.783015150242194
2020-03-15 05:25:30+00:00,9.606901061416933e-14,1.2695813411214521e-13,0.0,461357.7667117631,-68.55509809181066,98.19936458996848,11.823495834980266
2020-03-15 05:26:00+00:00,9.411367438136676e-14,1.2670239420902728e-13,0.0,461864.9507864686,-70.45292265253696,98.79337413464079,11.871431437268205
2020-03-15 05:26:30+00:00,9.212018490640626e-14,1.2644366401243708e-13,0.0,462329.8472372787,-72.34674010512565,99.53505381177841,11.929211715334505
2020-03-15 05:27:00+00:00,9.002190293905206e-14,1.261828691451253e-13,0.0,462750.7323305728,-74.23536547091896,100.47719713113129,12.000356236593987
2020-03-15 05:27:30+00:00,8.803431411459188e-14,1.2592051182227705e-13,0.0,463126.04330899194,-76.11694838292985,101.70076270837069,12.09026224224149
2020-03-15 05:28:00+00:00,8.613525247716987e-14,1.2565766394745036e-13,0.0,463454.38183261827,-77.98845790906122,103.33617853263932,12.207624931795051
2020-03-15 05:28:30+00:00,8.436568417630682e-14,1.2539450836509127e-13,0.0,463734.5279851081,-79.84461420964662,105.60684423610962,12.367337614480832
2020-03-15 05:29:00+00:00,8.272329019321676e-14,1.2513134407357101e-13,0.0,463965.4392335769,-81.6754458765547,108.92611078005977,12.596957021817442
2020-03-15 05:29:30+00:00,8.123670583611587e-14,1.2486894248880975e-13,0.0,464146.2603672026,-83.45997275658516,114.13704479888325,12.952687597661809
2020-03-15 05:30:00+00:00,7.989130064933677e-14,1.246082574250538e-13,0.0,464276.3246438019,-85.14718604714852,123.16925013190466,13.563169601548653
2020-03-15 05:30:30+00:00,7.872210550825387e-14,1.2435013010936973e-13,0.0,464355.1460265089,-86.58981986894489,140.78495736543414,14.745885081400061
2020-03-15 05:31:00+00:00,7.781164991111546e-14,1.240951528502768e-13,0.0,464382.4229862103,-87.35254034648814,174.58130493345277,17.00730994690864
2020-03-15 05:31:30+00:00,7.710938389751354e-14,1.2384415960262644e-13,0.0,464358.03681098484,-86.88738237817758,-147.8570394760292,19.519754686381805
2020-03-15 05:32:00+00:00,7.659239168853716e-14,1.2359776799999157e-13,0.0,464282.0639421595,-85.5651675553384,-126.5624839920169,20.94772672311084
2020-03-15 05:32:30+00:00,7.632028005077724e-14,1.2335634707244424e-13,0.0,464154.775716817,-83.92148060184383,-115.8939097689224,21.66729998940588
2020-03-15 05:33:00+00:00,7.636051241879217e-14,1.231203297748145e-13,0.0,463976.6338852467,-82.15572829190906,-109.92793849676983,22.073366383587526
2020-03-15 05:33:30+00:00,7.663752129315191e-14,1.2289091270900953e-13,0.0,463748.28278191853,-80.33441741974613,-106.21547052744053,22.329199220073853
2020-03-15 05:34:00+00:00,7.724078360937764e-14,1.2266863327035486e-13,0.0,463470.54692562483,-78.48370275993618,-103.7179077292291,22.504038376238555
2020-03-15 05:34:30+00:00,7.809314588128658e-14,1.2245302437772251e-13,0.0,463144.4360968191,-76.61559282074144,-101.94082014229362,22.630845850321897
2020-03-15 05:35:00+00:00,7.921675779329434e-14,1.2224424361267504e-13,0.0,462771.1367460219,-74.73628495147894,-100.6232701010028,22.72701748718327
2020-03-15 05:35:30+00:00,8.038835988664795e-14,1.2204204259895371e-13,0.0,462352.0114966305,-72.84926874805643,-99.61574844156242,22.802520564686223
2020-03-15 05:36:00+00:00,8.173365355710455e-14,1.2184602150375613e-13,0.0,461888.59832509886,-70.95664328294322,-98.82683215116643,22.863449950492573
2020-03-15 05:36:30+00:00,8.325029445624555e-14,1.21655880734192e-13,0.0,461382.6054981686,-69.05973729689387,-98.19762317790652,22.913732181562175
2020-03-15 05:37:00+00:00,8.48761302775358e-14,1.214710826812266e-13,0.0,460835.89908740483,-67.15942619581419,-97.6885282697531,22.95600680807539
2020-03-15 05:37:30+00:00,8.662575264883768e-14,1.2129108765875555e-13,0.0,460250.4843216315,-65.256305492656,-97.27197645867653,22.992111894618677
2020-03-15 05:38:00+00:00,8.853385079284281e-14,1.2111496588276257e-13,0.0,459628.5019211974,-63.350790958544,-96.92819086431655,23.023365899919305
2020-03-15 05:38:30+00:00,9.051069716588011e-14,1.2094195278305392e-13,0.0,458972.2236749921,-61.44317916318805,-96.64262227811982,23.050738771241257
2020-03-15 05:39:00+00:00,9.254361701368554e-14,1.207708966977696e-13,0.0,458284.04171082936,-59.53368558669262,-96.40433178662464,23.074959769502392
2020-03-15 05:39:30+00:00,9.45958095079521e-14,1.2060060275280851e-13,0.0,457566.4616608871,-57.62246941057599,-96.20493720013552,23.09658770736452
2020-03-15 05:40:00+00:00,9.664176828387227e-14,1.2043097037209588e-13,0.0,456822.0901431842,-55.70965012931465,-96.03790751680476,23.116057984962826
2020-03-15 05:40:30+00:00,9.860672255977355e-14,1.2026088690625905e-13,0.0,456053.6316517042,-53.7953189883525,-95.89807812532024,23.133714909728035
2020-03-15 05:41:00+00:00,1.004124303100287e-13,1.200892535638222e-13,0.0,455263.87036503386,-51.87954695882288,-95.78131060920737,23.14983437609902
2020-03-15 05:41:30+00:00,1.0206534915004021e-13,1.1991490443185466e-13,0.0,454455.66123315226,-49.96239051146326,-95.68424900877471,23.164640114728435
2020-03-15 05:42:00+00:00,1.0355064744000532e-13,1.197369578420444e-13,0.0,453631.9169767462,-48.04389588837698,-95.60414242303654,23.178315519020337
2020-03-15 05:42:30+00:00,1.0481880142870054e-13,1.1955456460539586e-13,0.0,452795.5939004589,-46.12410214895556,-95.53871344361384,23.191012416204096
2020-03-15 05:43:00+00:00,1.0585542464640358e-13,1.1936689477047688e-13,0.0,451949.6841807822,-44.203043574293694,-95.48605955365856,23.202857640740007
2020-03-15 05:43:30+00:00,1.0664973190136696e-13,1.1917356987308966e-13,0.0,451097.202187459,-42.28075143465959,-95.44457793667249,23.21395804706415
2020-03-15 05:44:00+00:00,1.0710769934091778e-13,1.1897476963101091e-13,0.0,450241.1690519955,-40.3572553298543,-95.41290769715943,23.224404361545464
2020-03-15 05:44:30+00:00,1.0727758764446202e-13,1.1877057888575528e-13,0.0,449384.6051537208,-38.43258424596949,-95.38988474935334,23.234274189903843
2020-03-15 05:45:00+00:00,1.0714050591642228e-13,1.1856124942995348e-13,0.0,448530.50870881975,-36.506767388406026,-95.37450641987945,23.243634377032812
2020-03-15 05:45:30+00:00,1.0668903145464749e-13,1.183471799463206e-13,0.0,447681.85442193877,-34.57983478747856,-95.36590328859238,23.25254288427689
2020-03-15 05:46:00+00:00,1.0590376759012482e-13,1.1812895244284565e-13,0.0,446841.5702451393,-32.65181779026253,-95.36331663301321,23.261050293136307
2020-03-15 05:46:30+00:00,1.0483952237690379e-13,1.1790759687409169e-13,0.0,446012.5268240357,-30.722749373980157,-95.36608018128071,23.269201021736272
2020-03-15 05:47:00+00:00,1.0353146336472571e-13,1.176844472154834e-13,0.0,445197.5232550716,-28.792664500199027,-95.37360526103079,23.27703431490204
2020-03-15 05:47:30+00:00,1.0192654691517038e-13,1.1746073385940148e-13,0.0,444399.27593018115,-26.861600296664648,-95.3853686988552,23.284585050833613
2020-03-15 05:48:00+00:00,1.0014092240448192e-13,1.1723815382918486e-13,0.0,443620.4134228509,-24.929596185410777,-95.40090262564645,23.291884420862406
2020-03-15 05:48:30+00:00,9.806445530531515e-14,1.1701882712755533e-13,0.0,442863.46408146154,-22.996693912983996,-95.41978615076543,23.298960484336725
2020-03-15 05:49:00+00:00,9.580782348849423e-14,1.1680514660024892e-13,0.0,442130.85093479604,-21.06293756627524,-95.44163827563568,23.30583864116239
2020-03-15 05:49:30+00:00,9.344725477870079e-14,1.1659959967051872e-13,0.0,441424.8765506055,-19.12837353154479,-95.46611195182918,23.31254202790179
2020-03-15 05:50:00+00:00,9.107645261361621e-14,1.1640467519528575e-13,0.0,440747.7119395174,-17.1930503962324,-95.49288897426348,23.3190918582278
2020-03-15 05:50:30+00:00,8.868557075940339e-14,1.1622317433289481e-13,0.0,440101.38371832296,-15.257018886332444,-95.52167565223073,23.325507711521595
2020-03-15 05:51:00+00:00,8.637138317965105e-14,1.160575481159431e-13,0.0,439487.7710529752,-13.320331772951736,-95.55219897938366,23.33180778820673
2020-03-15 05:51:30+00:00,8.418036713425243e-14,1.159105152427886e-13,0.0,438908.59334582835,-11.383043704782768,-95.58420335215354,23.3380091285216
2020-03-15 05:52:00+00:00,8.214726987598065e-14,1.157847741853555e-13,0.0,438365.4081571279,-9.445211034314347,-95.6174476282624,23.344127808618502
2020-03-15 05:52:30+00:00,8.032661241049448e-14,1.1568237906032257e-13,0.0,437859.5991125349,-7.506891629752649,-95.65170252120669,23.35017911426479
2020-03-15 05:53:00+00:00,7.872489633041886e-14,1.1560533898994503e-13,0.0,437392.37142683007,-5.568144699651724,-95.68674823731521,23.35617769837216
2020-03-15 05:53:30+00:00,7.741200439063688e-14,1.1555570491828772e-13,0.0,436964.7444876153,-3.629030561892629,-95.72237229362912,23.362137726471715
2020-03-15 05:54:00+00:00,7.637994015928033e-14,1.155348553002171e-13,0.0,436577.54719780385,-1.6896104715087255,-95.75836745941645,23.368073013946088
2020-03-15 05:54:30+00:00,7.568053669011004e-14,1.155440955537975e-13,0.0,436231.4181473823,0.2500535895754904,-95.79452985316694,23.37399715289611
2020-03-15 05:55:00+00:00,7.529967679850982e-14,1.155847032137789e-13,0.0,435926.8026401205,2.189899163609554,-95.83065708036541,23.37992363629007
2020-03-15 05:55:30+00:00,7.525246421824228e-14,1.156570293542914e-13,0.0,435663.9565808801,4.129863527708056,-95.86654641992976,23.385865978867145
2020-03-15 05:56:00+00:00,7.554516658165458e-14,1.1576124567310012e-13,0.0,435442.94523092825,6.06988394925179,-95.90199295086323,23.39183784202718
2020-03-15 05:56:30+00:00,7.61575823416249e-14,1.1589707567662692e-13,0.0,435263.64638846926,8.009897903786667,-95.93678771205079,23.397853156511886
2020-03-15 05:57:00+00:00,7.7051168856607e-14,1.1606402689598272e-13,0.0,435125.7473902805,9.949843324167107,-95.97071569954834,23.40392625591783
2020-03-15 05:57:30+00:00,7.824112564667169e-14,1.1626150670180047e-13,0.0,435028.75547187123,11.889658816585262,-96.00355381518212,23.41007201345691
2020-03-15 05:58:00+00:00,7.965606447102878e-14,1.1648861040297156e-13,0.0,434971.99811593816,13.829283872418133,-96.03506862584224,23.416305991337097
2020-03-15 05:58:30+00:00,8.131569168079909e-14,1.1674421103462713e-13,0.0,434954.6279711928,15.768659081291913,-96.06501389789558,23.42264460510588
2020-03-15 05:59:00+00:00,8.314708819019311e-14,1.1702686766739828e-13,0.0,434975.6228998825,17.70772630015673,-96.09312786628443,23.429105305824415
2020-03-15 05:59:30+00:00,8.510271170426362e-14,1.1733532990845612e-13,0.0,435033.8042166,19.646428759901113,-96.11913022193528,23.43570678073637
2020-03-15 06:00:00+00:00,8.714308079506247e-14,1.1766745860906303e-13,0.0,435127.8534632912,21.58471129902585,-96.14271853262235,23.442469191990597
2020-03-15 06:00:30+00:00,8.927518348981319e-14,1.180206993008392e-13,0.0,435256.31227176264,23.522520606359695,-96.16356421321932,23.44941444526301
2020-03-15 06:01:00+00:00,9.14142466154526e-14,1.1839282407516308e-13,0.0,435417.5709967837,25.45980533292742,-96.18130792983652,23.456566496146806
2020-03-15 06:01:30+00:00,9.360603818979948e-14,1.187816200848083e-13,0.0,435609.87287290767,27.39651607399655,-96.19555410059277,23.463951716768033
2020-03-15 06:02:00+00:00,9.57487095599836e-14,1.1918457404566053e-13,0.0,435831.32590436935,29.332605309353646,-96.2058645994796,23.471599315528287
2020-03-15 06:02:30+00:00,9.783637646081803e-14,1.1959933620298576e-13,0.0,436079.9188632695,31.268027398596786,-96.21175120102828,23.479541840792947
2020-03-15 06:03:00+00:00,9.988654161931313e-14,1.2002342605973273e-13,0.0,436353.53657277673,33.202738477760995,-96.21266663885629,23.487815776988423
2020-03-15 06:03:30+00:00,1.0179462848903113e-13,1.2045428083379936e-13,0.0,436649.9744628258,35.13669638108421,-96.20799368684033,23.496462272524305
2020-03-15 06:04:00+00:00,1.0365411144423793e-13,1.2088962298824847e-13,0.0,436966.95012149774,37.06986049429854,-96.19703201057187,23.505528016362344
2020-03-15 06:04:30+00:00,1.0527073087422321e-13,1.213270576160406e-13,0.0,437302.1124313781,39.00219144684308,-96.17898209527974,23.51506630948878
