time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-03 04:53:30+00:00,8.314528299490617e-14,1.50072142725953e-13,0.0,440602.13902734406,55.02975386771288,-60.52676432588955,0.6578617144763683
2020-03-03 04:54:00+00:00,8.196879972865687e-14,1.5022175945115196e-13,0.0,440978.127542912,56.95222113270754,-60.36882943872196,0.6767252704582365
2020-03-03 04:54:30+00:00,8.086271610470833e-14,1.5036861336224302e-13,0.0,441346.74862915557,58.87331420835337,-60.18017723465475,0.697636647638765
2020-03-03 04:55:00+00:00,7.979248190411107e-14,1.5051049480477578e-13,0.0,441705.7035352979,60.79291211727978,-59.954706570444635,0.7210025889125973
2020-03-03 04:55:30+00:00,7.878514807833436e-14,1.5064555957934348e-13,0.0,442052.76708100457,62.710857697640726,-59.68461776116667,0.7473430732888868
2020-03-03 04:56:00+00:00,7.790912944619807e-14,1.507718569034438e-13,0.0,442385.80939314887,64.62694267790573,-59.35977726440316,0.777333670281168
2020-03-03 04:56:30+00:00,7.709281703671767e-14,1.5088778293034374e-13,0.0,442702.795329066,66.54088554628892,-58.96677535315408,0.8118683617141098
2020-03-03 04:57:00+00:00,7.64024436434768e-14,1.5099174704797987e-13,0.0,443001.8006841978,68.45229779268716,-58.48749016642877,0.8521552716876037
2020-03-03 04:57:30+00:00,7.590569622746936e-14,1.510823073138242e-13,0.0,443281.01991588995,70.36063069488469,-57.896828988247634,0.8998672479799641
2020-03-03 04:58:00+00:00,7.544424169604992e-14,1.5115840952199846e-13,0.0,443538.77655978967,72.26508828668238,-57.15904406573539,0.957387474182644
2020-03-03 04:58:30+00:00,7.515031028616671e-14,1.5121901620956754e-13,0.0,443773.531602988,74.16447854145534,-56.221461775973886,1.0282275252545787
2020-03-03 04:59:00+00:00,7.504110718971898e-14,1.5126365072536638e-13,0.0,443983.8883273043,76.05694514464213,-55.003257923384695,1.1177756810510537
2020-03-03 04:59:30+00:00,7.515667740017148e-14,1.512918220470174e-13,0.0,444168.5956762489,77.93945231579289,-53.37411678900379,1.2347196564112224
2020-03-03 05:00:00+00:00,7.553747462144586e-14,1.5130342350466506e-13,0.0,444326.557334153,79.80671478292241,-51.11058943483638,1.3939560476161663
2020-03-03 05:00:30+00:00,7.621617867868562e-14,1.5129828980167665e-13,0.0,444456.8389841197,81.64874687285253,-47.79860014664651,1.6230899030495838
2020-03-03 05:01:00+00:00,7.717825607481319e-14,1.5127682805412732e-13,0.0,444558.6687068483,83.44450701518707,-42.591668765031315,1.9785532349089223
2020-03-03 05:01:30+00:00,7.849486672032233e-14,1.5123977661244953e-13,0.0,444631.4385373015,85.1426815416486,-33.5453368770819,2.5899766076618658
2020-03-03 05:02:00+00:00,8.02358783637468e-14,1.5118832509685973e-13,0.0,444674.70732974075,86.59432380349863,-15.833758124275422,3.7790831208295863
2020-03-03 05:02:30+00:00,8.231452335070834e-14,1.5112351985775774e-13,0.0,444688.20763626695,87.35641477145438,18.2575320640871,6.060170426741059
2020-03-03 05:03:00+00:00,8.477367990626748e-14,1.5104687277571036e-13,0.0,444671.8450169442,86.87544691262494,55.92869621043041,8.579916003203735
2020-03-03 05:03:30+00:00,8.763181088876593e-14,1.5096010306170594e-13,0.0,444625.6970844064,85.5366146811211,77.10214589198246,9.999813918089563
2020-03-03 05:04:00+00:00,9.095050585613601e-14,1.5086512148626788e-13,0.0,444550.0156288212,83.87900794013174,87.67794482564675,10.713201763471284
2020-03-03 05:04:30+00:00,9.473668272551193e-14,1.507641233428352e-13,0.0,444445.22461712174,82.10070475659425,93.58858325754521,11.11557890009592
2020-03-03 05:05:00+00:00,9.899139100129954e-14,1.5065906851163312e-13,0.0,444311.9212575443,80.26751096544926,97.26656711443326,11.369112394260105
2020-03-03 05:05:30+00:00,1.0368513507096446e-13,1.5055222297141237e-13,0.0,444150.8649341529,78.40529128427741,99.74115445791656,11.54241945198001
2020-03-03 05:06:00+00:00,1.0884229100932328e-13,1.504459703739115e-13,0.0,443962.97938908543,76.52592703628477,101.50203568597209,11.668146100696333
2020-03-03 05:06:30+00:00,1.144062837405127e-13,1.503431398868076e-13,0.0,443749.3457112778,74.63555645723773,102.80762356256967,11.763519858486145
2020-03-03 05:07:00+00:00,1.2040843431935672e-13,1.502460849868042e-13,0.0,443511.1931777382,72.7376413947268,103.80599276320355,11.838412370657323
2020-03-03 05:07:30+00:00,1.2682630731698558e-13,1.5015699983541479e-13,0.0,443249.8951072842,70.83426900908056,104.58770196792281,11.89886088271427
2020-03-03 05:08:00+00:00,1.3360499816724245e-13,1.5007681976833992e-13,0.0,442966.95890209544,68.92676479000922,105.21110149921935,11.94875541626481
2020-03-03 05:08:30+00:00,1.4063075958978599e-13,1.5000757157668935e-13,0.0,442664.03461355716,67.01600599755778,105.71542259255837,11.990711387079408
2020-03-03 05:09:00+00:00,1.4787428168458125e-13,1.4995079712004783e-13,0.0,442342.90814190917,65.10259300745793,106.12798807233519,12.026550316835225
2020-03-03 05:09:30+00:00,1.5533886431969831e-13,1.4990759220217495e-13,0.0,442005.48882530164,63.18694823458163,106.46839957422357,12.057578981280002
2020-03-03 05:10:00+00:00,1.630243354052295e-13,1.4987905094018507e-13,0.0,441653.79744960647,61.269376060205396,106.7510791036703,12.084758847470399
2020-03-03 05:10:30+00:00,1.7082649837367263e-13,1.4986634384379638e-13,0.0,441289.9460885981,59.3501005053837,106.98687134621852,12.108812894462746
2020-03-03 05:11:00+00:00,1.7869817477456945e-13,1.4986992253794154e-13,0.0,440916.1316341199,57.4292898190231,107.1840871443063,12.13029517843512
2020-03-03 05:11:30+00:00,1.8661559304021577e-13,1.4989004284101194e-13,0.0,440534.62697508186,55.507072948741346,107.34920259794441,12.14963743940004
2020-03-03 05:12:00+00:00,1.94496860526602e-13,1.499268152040191e-13,0.0,440147.7717821775,53.583550806160794,107.48733928197352,12.16718111568995
2020-03-03 05:12:30+00:00,2.0230851553344591e-13,1.4998009937792294e-13,0.0,439757.96997808386,51.65880420437723,107.6026015048538,12.183199827876262
2020-03-03 05:13:00+00:00,2.1011229959505164e-13,1.5004950063291302e-13,0.0,439367.67047538515,49.732899552921886,107.6983177722868,12.19791547634548
2020-03-03 05:13:30+00:00,2.1788214079255587e-13,1.5013437856762863e-13,0.0,438979.3565828884,47.80589296245559,107.77721682989612,12.211509977448422
2020-03-03 05:14:00+00:00,2.2553278358941133e-13,1.5023418893558283e-13,0.0,438595.5401858846,45.877833378793724,107.84155783562285,12.224133941776794
2020-03-03 05:14:30+00:00,2.3307330119268057e-13,1.5034824173302388e-13,0.0,438218.7433856204,43.94876478091996,107.89322830628963,12.235913203759791
2020-03-03 05:15:00+00:00,2.4048399179514516e-13,1.5047527348067049e-13,0.0,437851.48418860696,42.018728004637794,107.9338184824082,12.246953779434703
2020-03-03 05:15:30+00:00,2.477230470264246e-13,1.5061456053111868e-13,0.0,437496.26622824464,40.08776207231651,107.96467875443945,12.257345694834553
2020-03-03 05:16:00+00:00,2.5480283793602456e-13,1.5076452850137437e-13,0.0,437155.5610878207,38.15590524045933,107.98696420843953,12.267165955698676
2020-03-03 05:16:30+00:00,2.6178069363063e-13,1.5092411199563748e-13,0.0,436831.803740941,36.22319574174775,108.00166980885844,12.276480892992257
2020-03-03 05:17:00+00:00,2.6852600484255283e-13,1.510919948930957e-13,0.0,436527.37670539506,34.28967248674057,108.00965836227412,12.285348027155548
2020-03-03 05:17:30+00:00,2.7512033704176454e-13,1.512667284401596e-13,0.0,436244.6014448367,32.355375403932996,108.01168294339054,12.293817563169997
2020-03-03 05:18:00+00:00,2.811980858171562e-13,1.5144699261229741e-13,0.0,435985.72816686425,30.420345809336087,108.00840499881936,12.301933597477726
2020-03-03 05:18:30+00:00,2.8694929684656375e-13,1.5163134612343296e-13,0.0,435752.91855109483,28.4846265903365,108.0004090988906,12.309735101435164
2020-03-03 05:19:00+00:00,2.9240761030298047e-13,1.5181850459331596e-13,0.0,435548.2246605214,26.548262405478336,107.98821487488344,12.317256717128668
2020-03-03 05:19:30+00:00,2.975427073791123e-13,1.5200717062719972e-13,0.0,435373.594136524,24.6112998284063,107.9722871133755,12.324529430330735
2020-03-03 05:20:00+00:00,3.0225397100695404e-13,1.5219619286206748e-13,0.0,435230.85495489,22.673787356629056,107.95304405791873,12.331581123945824
2020-03-03 05:20:30+00:00,3.065388840238875e-13,1.5238435831799903e-13,0.0,435121.70976011176,20.735775352617782,107.9308644349636,12.338437046404467
2020-03-03 05:21:00+00:00,3.103615328326812e-13,1.5257049536258836e-13,0.0,435047.7210949054,18.797316011154667,107.9060933392549,12.345120204023845
2020-03-03 05:21:30+00:00,3.137231080454915e-13,1.5275362084503074e-13,0.0,435010.29802776966,16.858463303274316,107.8790472723646,12.351651696909135
2020-03-03 05:22:00+00:00,3.166099295770373e-13,1.5293286472508487e-13,0.0,435010.6913566217,14.919272865281473,107.85001846260354,12.358051006948491
2020-03-03 05:22:30+00:00,3.189993217581291e-13,1.5310740775928825e-13,0.0,435049.983413158,12.97980189569145,107.8192786323639,12.364336248968248
2020-03-03 05:23:00+00:00,3.209248797185212e-13,1.5327694362522723e-13,0.0,435129.08933062945,11.040109010077291,107.78708226815738,12.370524388736765
2020-03-03 05:23:30+00:00,3.223799893279461e-13,1.5344109408632839e-13,0.0,435248.7512275409,9.100254050926225,107.75366955093584,12.37663143831763
2020-03-03 05:24:00+00:00,3.2329650658129896e-13,1.5359983969452638e-13,0.0,435409.533828469,7.1602978576584055,107.71926892705794,12.382672627468734
2020-03-03 05:24:30+00:00,3.2379717068013324e-13,1.5375325834845969e-13,0.0,435611.8134641852,5.220302101211648,107.6840994807081,12.388662561802567
2020-03-03 05:25:00+00:00,3.2387677226821693e-13,1.539015968370979e-13,0.0,435855.77519711666,3.2803290640425047,107.64837312025546,12.394615368515414
2020-03-03 05:25:30+00:00,3.236137250618803e-13,1.5404523381847548e-13,0.0,436141.42108352203,1.340441485793486,107.61229661158966,12.400544832057983
2020-03-03 05:26:00+00:00,3.2301894143902687e-13,1.5418507646753544e-13,0.0,436468.56066996604,-0.5992977259988825,107.57607347515103,12.406464520431179
2020-03-03 05:26:30+00:00,3.2215740648729984e-13,1.5432178012962774e-13,0.0,436836.82672725804,-2.538825687156166,107.53990585232772,12.412387909727924
2020-03-03 05:27:00+00:00,3.210873293540336e-13,1.544561969338522e-13,0.0,437245.6694098152,-4.478079826008903,107.50399635730284,12.418328507560814
2020-03-03 05:27:30+00:00,3.1980081845478637e-13,1.5458912728714808e-13,0.0,437694.36330348253,-6.416998124095981,107.46854992071545,12.424299975972945
2020-03-03 05:28:00+00:00,3.1836012126758976e-13,1.5472164910873598e-13,0.0,438182.0205912562,-8.355519354179435,107.43377568576899,12.43031625784473
2020-03-03 05:28:30+00:00,3.1678979442051903e-13,1.548548837020558e-13,0.0,438707.5913591245,-10.293583481559828,107.39988886538248,12.436391700704618
2020-03-03 05:29:00+00:00,3.1507213411202256e-13,1.5499009287999843e-13,0.0,439269.84146913793,-12.231131934598391,107.36711285301058,12.442541197450117
2020-03-03 05:29:30+00:00,3.1324903528248297e-13,1.551283056382694e-13,0.0,439867.3443423398,-14.168107577888247,107.33568160276118,12.448780345021977
2020-03-03 05:30:00+00:00,3.113270758865486e-13,1.5527056109589782e-13,0.0,440498.508231421,-16.10445489017775,107.30584205520697,12.455125606125728
2020-03-03 05:30:30+00:00,3.09286564022451e-13,1.5541744813780273e-13,0.0,441161.57615777757,-18.040120252523522,107.27785685230099,12.461594490225185
2020-03-03 05:31:00+00:00,3.071311922913989e-13,1.5557003912582368e-13,0.0,441854.62529286277,-19.975052023261515,107.25200740803882,12.468205758254133
2020-03-03 05:31:30+00:00,3.0491028970914307e-13,1.5572895482437515e-13,0.0,442575.5776434345,-21.909200647167637,107.22859742764554,12.474979657227932
2020-03-03 05:32:00+00:00,3.0250378172836266e-13,1.558946881785621e-13,0.0,443322.20969402324,-23.842518678885995,107.20795690003399,12.481938186408275
2020-03-03 05:32:30+00:00,2.999368511945419e-13,1.5606751316630462e-13,0.0,444092.1711869985,-25.774960918754676,107.19044679181292,12.489105410236206
2020-03-03 05:33:00+00:00,2.971996839966525e-13,1.562475473115303e-13,0.0,444882.99434489384,-27.706484463919622,107.17646447609715,12.496507820253678
2020-03-03 05:33:30+00:00,2.943071798333079e-13,1.564346877336779e-13,0.0,445692.1051978851,-29.637048759027994,107.16645010996558,12.504174760266444
2020-03-03 05:34:00+00:00,2.911574925990634e-13,1.5662910120930776e-13,0.0,446516.8322724281,-31.566615531588724,107.16089428255484,12.512138936218303
2020-03-03 05:34:30+00:00,2.8780946704148375e-13,1.5682979105998586e-13,0.0,447354.4157283548,-33.495148789002855,107.16034710747499,12.52043702235063
2020-03-03 05:35:00+00:00,2.8421866477121825e-13,1.5703620070040913e-13,0.0,448202.0161527172,-35.42261458259209,107.16542912354151,12.529110387919161
2020-03-03 05:35:30+00:00,2.803829021116863e-13,1.572477603529599e-13,0.0,449056.7287321938,-37.34898085785486,107.17684454104409,12.538205980277644
2020-03-03 05:36:00+00:00,2.7632751087793136e-13,1.574641502907468e-13,0.0,449915.5866586771,-39.27421705048443,107.1953975164756,12.5477774098316
2020-03-03 05:36:30+00:00,2.7203605379094695e-13,1.576848141389316e-13,0.0,450775.5869170977,-41.19829369922542,107.2220120785827,12.557886278557083
2020-03-03 05:37:00+00:00,2.675610912604514e-13,1.5790884905955408e-13,0.0,451633.6964731412,-43.121181881286816,107.25775696856807,12.568603835840761
2020-03-03 05:37:30+00:00,2.6283744970760237e-13,1.581355921713999e-13,0.0,452486.8762658937,-45.04285254892655,107.30387674383152,12.580013052178055
2020-03-03 05:38:00+00:00,2.579214413503144e-13,1.5836417120471454e-13,0.0,453332.0835278416,-46.963275607434205,107.36183101147437,12.592211234711982
2020-03-03 05:38:30+00:00,2.528160599820247e-13,1.5859377900416094e-13,0.0,454166.29318740685,-48.88241871679855,107.43334458598451,12.605313371078067
2020-03-03 05:39:00+00:00,2.4751769280920294e-13,1.5882339013084237e-13,0.0,454986.50776349474,-50.80024580657414,107.5204722397497,12.619456446106186
2020-03-03 05:39:30+00:00,2.420754701315388e-13,1.5905236021289068e-13,0.0,455789.77371663786,-52.7167150316582,107.6256831149971,12.634805069282425
2020-03-03 05:40:00+00:00,2.3648816651503996e-13,1.5927978851331042e-13,0.0,456573.1915893778,-54.631776165328894,107.75197237208478,12.65155891796998
2020-03-03 05:40:30+00:00,2.307895901261991e-13,1.595043884773666e-13,0.0,457333.93033092655,-56.54536702873776,107.90301064412768,12.669962701049675
2020-03-03 05:41:00+00:00,2.250316356858231e-13,1.5972507511468084e-13,0.0,458069.23658174556,-58.457408743387475,108.08334741229187,12.690319717274578
2020-03-03 05:41:30+00:00,2.1917286681447527e-13,1.5994102434220543e-13,0.0,458776.44650100823,-60.36779901200622,108.29869208616188,12.713010593960709
2020-03-03 05:42:00+00:00,2.1325905278278868e-13,1.6015126165941e-13,0.0,459452.9952925211,-62.27640287718813,108.5563099130879,12.738519680945116
2020-03-03 05:42:30+00:00,2.0726527276238186e-13,1.6035466537618707e-13,0.0,460096.424112387,-64.18303928989044,108.86559099833352,12.767472985262584
2020-03-03 05:43:00+00:00,2.0120347843755715e-13,1.605505915704092e-13,0.0,460704.38638323173,-66.08746140165408,109.23888768149145,12.800693996242325
2020-03-03 05:43:30+00:00,1.9502224778826634e-13,1.607381236856819e-13,0.0,461274.65481704194,-67.98932668992423,109.69277945228667,12.839288013230105
2020-03-03 05:44:00+00:00,1.887534847523095e-13,1.6091622641590935e-13,0.0,461805.14620681386,-69.88815062063914,110.25004184473543,12.884773405202708
2020-03-03 05:44:30+00:00,1.8238636364029939e-13,1.6108496304023148e-13,0.0,462293.9276235113,-71.78323170027207,110.94282003316992,12.939293183841707
2020-03-03 05:45:00+00:00,1.7595685087295127e-13,1.6124377963809498e-13,0.0,462739.22399993613,-73.67352525091363,111.81795461678858,13.005970055847452
2020-03-03 05:45:30+00:00,1.6947990140380178e-13,1.6139222471707457e-13,0.0,463139.4133538781,-75.55741963175369,112.94635716556546,13.08953145934956
2020-03-03 05:46:00+00:00,1.6296382531850917e-13,1.6152978614482973e-13,0.0,463493.031069709,-77.43231551710355,114.4404792862146,13.197474168337697
2020-03-03 05:46:30+00:00,1.5643063855397932e-13,1.6165613152124216e-13,0.0,463798.78176150005,-79.29377476161962,116.48917014546083,13.342388127610542
2020-03-03 05:47:00+00:00,1.4990114862420942e-13,1.6177090743161614e-13,0.0,464055.5524196867,-81.13363476027854,119.4332491412596,13.546994630997519
2020-03-03 05:47:30+00:00,1.433956067670517e-13,1.6187389710071575e-13,0.0,464262.4080535164,-82.9353218621884,123.94644297136321,13.856208792902839
2020-03-03 05:48:00+00:00,1.3695417379738417e-13,1.6196482196396362e-13,0.0,464418.6004509162,-84.66039911317066,131.51771683584474,14.369294962818433
2020-03-03 05:48:30+00:00,1.3062207014921126e-13,1.620433516621574e-13,0.0,464523.5619801348,-86.20333530705147,145.79533788132753,15.329470957258193
2020-03-03 05:49:00+00:00,1.2446035165722986e-13,1.621096427398918e-13,0.0,464576.9154248256,-87.23995984208219,174.40005576331015,17.24478676739325
2020-03-03 05:49:30+00:00,1.1836463647273966e-13,1.621635179731521e-13,0.0,464578.4689884884,-87.15045361005073,-145.9157645096378,19.898732719909166
2020-03-03 05:50:00+00:00,1.1222135998730642e-13,1.6220503792614752e-13,0.0,464528.22792069707,-86.00989059939556,-119.74191211313386,21.651990826535027
2020-03-03 05:50:30+00:00,1.0621762912276399e-13,1.6223425187033366e-13,0.0,464426.3927186504,-84.43026389013392,-106.74979107754376,22.526466817994994
2020-03-03 05:51:00+00:00,1.0040034162343751e-13,1.622511218513954e-13,0.0,464273.3529555155,-82.69077490935665,-99.74423931883406,23.001838179906436
2020-03-03 05:51:30+00:00,9.481004651969008e-14,1.6225564311936106e-13,0.0,464069.68553182017,-80.88231276645978,-95.50857842350011,23.292550145803595
2020-03-03 05:52:00+00:00,8.94073303510783e-14,1.6224805091301042e-13,0.0,463816.15154729504,-79.03879459571954,-92.71717716766737,23.486978133070945
2020-03-03 05:52:30+00:00,8.425116118143853e-14,1.6222844111745235e-13,0.0,463513.69106564485,-77.17515000693689,-90.76039965796292,23.62576453573078
2020-03-03 05:53:00+00:00,7.93506393285956e-14,1.6219716857167317e-13,0.0,463163.42738539353,-75.29884605035329,-89.325561023958,23.72975501239199
2020-03-03 05:53:30+00:00,7.469165643956967e-14,1.6215451047961214e-13,0.0,462766.65781725384,-73.41398963274668,-88.23749625460746,23.810627230782337
