time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-30 04:23:30+00:00,4.242802417855618e-13,1.842376045257746e-13,0.0,442464.78324194066,-22.429451165130228,168.88535211028508,15.43112285938961
2020-01-30 04:24:00+00:00,4.1971181539872826e-13,1.8429711810961777e-13,0.0,443199.13145075366,-24.36276552076885,168.86542020504675,15.438126404490017
2020-01-30 04:24:30+00:00,4.143522012758147e-13,1.8434849060791252e-13,0.0,443956.4763141088,-26.29520245273424,168.8487191296821,15.44534533827957
2020-01-30 04:25:00+00:00,4.0827371981459257e-13,1.8439078694145668e-13,0.0,444734.3431480704,-28.22671928392383,168.83565709636386,15.452806874903782
2020-01-30 04:25:30+00:00,4.015517255042665e-13,1.844232053652019e-13,0.0,445530.1518956367,-30.157275688063972,168.82668705852066,15.46054121125887
2020-01-30 04:26:00+00:00,3.9421545761805915e-13,1.8444513929139033e-13,0.0,446341.2252117973,-32.086833591146075,168.82231463944558,15.468582055565427
2020-01-30 04:26:30+00:00,3.863740128321109e-13,1.8445633488695433e-13,0.0,447164.80706846435,-34.01535711557323,168.82310768252296,15.476967264050048
2020-01-30 04:27:00+00:00,3.781160658433185e-13,1.8445677237055387e-13,0.0,447998.0657387059,-35.942812359693576,168.829707791997,15.48573961033
2020-01-30 04:27:30+00:00,3.695026869780115e-13,1.8444637230763663e-13,0.0,448838.1115176985,-37.86916721604969,168.84284427507782,15.494947714887765
2020-01-30 04:28:00+00:00,3.6067397139650806e-13,1.8442545855572335e-13,0.0,449682.0086536333,-39.79439099146858,168.8633513058372,15.504647189329372
2020-01-30 04:28:30+00:00,3.5161987347730367e-13,1.8439419430302952e-13,0.0,450526.786728302,-41.71845401783606,168.8921891322024,15.514902050153392
2020-01-30 04:29:00+00:00,3.4247877256370573e-13,1.8435304683609894e-13,0.0,451369.45725045726,-43.64132706401829,168.93047033851136,15.52578646971474
2020-01-30 04:29:30+00:00,3.3322432677827847e-13,1.8430270811463916e-13,0.0,452207.01568485424,-45.56298058367611,168.97949297633855,15.53738698475577
2020-01-30 04:30:00+00:00,3.239040581629155e-13,1.8424409603891116e-13,0.0,453036.4638726311,-47.483383679246494,169.04078239407815,15.549805285172052
2020-01-30 04:30:30+00:00,3.14451736864122e-13,1.841781748902842e-13,0.0,453854.81928782724,-49.40250288332303,169.1161449756671,15.563161796562865
2020-01-30 04:31:00+00:00,3.048946546664013e-13,1.8410636111291442e-13,0.0,454659.13494990673,-51.320300499687775,169.20773758306945,15.57760030972983
2020-01-30 04:31:30+00:00,2.952218024005792e-13,1.840301942375316e-13,0.0,455446.50723644905,-53.236732449023684,169.31815860826725,15.593294050810032
2020-01-30 04:32:00+00:00,2.8552317019971545e-13,1.8395148824447938e-13,0.0,456214.09103889205,-55.15174540415563,169.45056858515684,15.610453722068895
2020-01-30 04:32:30+00:00,2.7595025761056266e-13,1.8387147521169283e-13,0.0,456959.11639459804,-57.06527304155404,169.60885252856306,15.629338324502074
2020-01-30 04:33:00+00:00,2.667881283304204e-13,1.8379171388175202e-13,0.0,457678.88348179497,-58.9772308005081,169.79784157478707,15.650269933872178
2020-01-30 04:33:30+00:00,2.5818496654186706e-13,1.8371425940931052e-13,0.0,458370.7661095299,-60.887508540416036,170.0236209514317,15.67365423203027
2020-01-30 04:34:00+00:00,2.5009010471958633e-13,1.83640760429307e-13,0.0,459032.2282533953,-62.795960223094404,170.2939659961922,15.700009574837363
2020-01-30 04:34:30+00:00,2.4251664973695136e-13,1.8357303482753702e-13,0.0,459660.8394552376,-64.70238903543307,170.61897291114715,15.730009042450886
2020-01-30 04:35:00+00:00,2.3538459787477205e-13,1.8351350620709891e-13,0.0,460254.29448601045,-66.60652547500378,171.01199314944492,15.764542731771963
2020-01-30 04:35:30+00:00,2.2849637363280496e-13,1.834642090712752e-13,0.0,460810.42146310396,-68.50799396318722,171.49105596255194,15.804812592931935
2020-01-30 04:36:00+00:00,2.2191274254833957e-13,1.834271705881966e-13,0.0,461327.18981594034,-70.40626026686716,172.0811032419528,15.852481418742952
2020-01-30 04:36:30+00:00,2.155403191562068e-13,1.8340407168735923e-13,0.0,461802.7038326245,-72.30054548831272,172.81762954372564,15.909915513008984
2020-01-30 04:37:00+00:00,2.0937009564006632e-13,1.8339665805411804e-13,0.0,462235.21989013813,-74.18967924083671,173.75286719283278,15.98059703082466
2020-01-30 04:37:30+00:00,2.0333304903769026e-13,1.834064136691041e-13,0.0,462623.15041924454,-76.07183566976559,174.96683509208336,16.069860565859052
2020-01-30 04:38:00+00:00,1.9743567950550332e-13,1.8343510785134586e-13,0.0,462965.0717004696,-77.94402777022007,176.58829212473833,16.18629004390189
2020-01-30 04:38:30+00:00,1.91716413478302e-13,1.8348418372089366e-13,0.0,463259.7267140895,-79.80106035073221,178.83745012887218,16.344566254566473
2020-01-30 04:39:00+00:00,1.8610256543781464e-13,1.8355492955824766e-13,0.0,463506.0333274193,-81.6331419006003,-177.87898316883425,16.571802379191986
2020-01-30 04:39:30+00:00,1.8067268040633766e-13,1.836487757397219e-13,0.0,463703.08766719606,-83.41972649797464,-172.73338680750823,16.923174485760466
2020-01-30 04:40:00+00:00,1.7530421031226394e-13,1.8376704847556033e-13,0.0,463850.16606890224,-85.11103200876842,-163.8355640179228,17.52469502783405
2020-01-30 04:40:30+00:00,1.700581375971256e-13,1.8391087162613255e-13,0.0,463946.72871418204,-86.56374824620467,-146.5134919326582,18.687832205305416
2020-01-30 04:41:00+00:00,1.6484117280118627e-13,1.840812819676367e-13,0.0,463992.4287982071,-87.35125367294707,-113.07108883611973,20.925658146793293
2020-01-30 04:41:30+00:00,1.5951085747885638e-13,1.8427943970804722e-13,0.0,463987.1179070901,-86.91367070874935,-75.20555592219765,23.458359417671275
2020-01-30 04:42:00+00:00,1.5412587140387383e-13,1.8450588915901638e-13,0.0,463930.8489198927,-85.60263828321202,-53.553144755787336,0.9101858753290806
2020-01-30 04:42:30+00:00,1.4865928589205143e-13,1.847614327516886e-13,0.0,463823.86437578127,-83.96252400786736,-42.7300089833732,1.6400606199893648
2020-01-30 04:43:00+00:00,1.4305009381347395e-13,1.8504673880733252e-13,0.0,463666.5968301045,-82.19804497555998,-36.69672863377023,2.0506116609354095
2020-01-30 04:43:30+00:00,1.3735302943279264e-13,1.8536193634518828e-13,0.0,463459.66767522134,-80.37721712856103,-32.951114373720884,2.308651625025945
2020-01-30 04:44:00+00:00,1.3147680004663923e-13,1.857070208288411e-13,0.0,463203.8813743852,-78.52666777250806,-30.43540078013749,2.4846982090960594
2020-01-30 04:44:30+00:00,1.2541420842013709e-13,1.860819336720662e-13,0.0,462900.2177889785,-76.65858076184949,-28.647537012691732,2.612221470099154
2020-01-30 04:45:00+00:00,1.1918668313650862e-13,1.864863279524299e-13,0.0,462549.82862948906,-74.77922838875469,-27.323185833218783,2.7088438910698507
2020-01-30 04:45:30+00:00,1.1281373005189536e-13,1.869191039173552e-13,0.0,462154.0472873319,-72.89213600560424,-26.311166013231688,2.7846442208542204
2020-01-30 04:46:00+00:00,1.0616788828078929e-13,1.8737915527640996e-13,0.0,461714.3846510984,-70.99942128292474,-25.519164758993394,2.8457766458731015
2020-01-30 04:46:30+00:00,9.942155971709329e-14,1.878651066119597e-13,0.0,461232.5147542432,-69.10242322134853,-24.887779093786897,2.8962013646843037
2020-01-30 04:47:00+00:00,9.261614480675625e-14,1.8837544246137493e-13,0.0,460710.2619739091,-67.20202333214564,-24.377113983296045,2.938578046316163
2020-01-30 04:47:30+00:00,8.576779047917398e-14,1.889084668678636e-13,0.0,460149.5943244966,-65.2988209038912,-23.959409986273965,2.9747573202367565
2020-01-30 04:48:00+00:00,7.896955433148164e-14,1.8946213784015582e-13,0.0,459552.6173321577,-63.39323415378022,-23.61476806012142,3.006065789323081
2020-01-30 04:48:30+00:00,7.22406093224789e-14,1.9003427318029112e-13,0.0,458921.563959511,-61.48556130436179,-23.3285573641489,3.033478842981383
2020-01-30 04:49:00+00:00,6.567204665535533e-14,1.9062243646005082e-13,0.0,458258.7931093462,-59.57601904307403,-23.089782818794912,3.0577294865362887
2020-01-30 04:49:30+00:00,5.930703688664134e-14,1.912239658492661e-13,0.0,457566.7853109436,-57.66476745305449,-22.890022721401444,3.07937916684741
2020-01-30 04:50:00+00:00,5.326488983774504e-14,1.9183607149314055e-13,0.0,456848.1306358455,-55.751926633752014,-22.72271767683139,3.098865176935865
2020-01-30 04:50:30+00:00,4.755273027891539e-14,1.9245593936367225e-13,0.0,456105.50899752975,-53.83758820489716,-22.58268236701071,3.1165332046830034
2020-01-30 04:51:00+00:00,4.227576839915908e-14,1.9308076561787787e-13,0.0,455341.6763263652,-51.9218233984413,-22.465763061675332,3.132660165415672
2020-01-30 04:51:30+00:00,3.7459591274679483e-14,1.9370701157181258e-13,0.0,454559.4580978509,-50.004688901463076,-22.36859242753199,3.147470548090096
2020-01-30 04:52:00+00:00,3.308884753875416e-14,1.943320420096801e-13,0.0,453761.74062209483,-48.08623106374121,-22.2884108298664,3.1611483283269965
2020-01-30 04:52:30+00:00,2.929461967110063e-14,1.94953332187781e-13,0.0,452951.45315949153,-46.16648899220843,-22.22293422186134,3.1738457759185543
2020-01-30 04:53:00+00:00,2.5997949324775287e-14,1.9556846493425829e-13,0.0,452131.55739222467,-44.245496967325764,-22.17025495832895,3.1856900672142974
2020-01-30 04:53:30+00:00,2.3375857646189032e-14,1.9617606704153827e-13,0.0,451305.0355222188,-42.32328623568972,-22.12876624201568,3.1967883220339104
2020-01-30 04:54:00+00:00,2.1310671607455728e-14,1.9677383564443322e-13,0.0,450474.8760298025,-40.39988636570529,-22.097104053386474,3.207231475015723
2020-01-30 04:54:30+00:00,1.9886818877539574e-14,1.9735910569992178e-13,0.0,449644.06514819246,-38.475326322272956,-22.074101855934206,3.2170972952624997
2020-01-30 04:55:00+00:00,1.909128298032352e-14,1.9792924266665963e-13,0.0,448815.5749710109,-36.549635278788514,-22.058755048361583,3.2264527561958385
2020-01-30 04:55:30+00:00,1.9006337617363487e-14,1.9848185271803594e-13,0.0,447992.34899779875,-34.622843218900755,-22.050192666885206,3.235355922069486
2020-01-30 04:56:00+00:00,1.953322236622048e-14,1.9901439872219176e-13,0.0,447177.2935221344,-32.69498145391257,-22.04765472564392,3.2438574586091757
2020-01-30 04:56:30+00:00,2.0732527473896103e-14,1.9952419226178963e-13,0.0,446373.2621573312,-30.7660829137042,-22.050473979610306,3.252001848817766
2020-01-30 04:57:00+00:00,2.2554196811179403e-14,2.0000738984376742e-13,0.0,445583.0426092185,-28.836182475060653,-22.05806096731662,3.2598283901276677
2020-01-30 04:57:30+00:00,2.5069602198018208e-14,2.004608217189386e-13,0.0,444809.3462189231,-26.905317066690397,-22.069891829747185,3.267372006474247
2020-01-30 04:58:00+00:00,2.8111704324652726e-14,2.00881789409924e-13,0.0,444054.7914898349,-24.97352589708815,-22.085498185544168,3.2746639232823593
2020-01-30 04:58:30+00:00,3.182916709154898e-14,2.0126743901061635e-13,0.0,443321.8986784741,-23.040850397357236,-22.10445871568261,3.281732228487691
2020-01-30 04:59:00+00:00,3.598792344573453e-14,2.016154947881686e-13,0.0,442613.07365381904,-21.10733432606448,-22.126392099458357,3.2886023434711404
2020-01-30 04:59:30+00:00,4.0603231272902723e-14,2.019235750505217e-13,0.0,441930.596176208,-19.173023649589418,-22.150951044610952,3.29529742105084
2020-01-30 05:00:00+00:00,4.563380709015794e-14,2.0218968210230475e-13,0.0,441276.60711983684,-17.23796661863662,-22.177817187882287,3.301838685444615
2020-01-30 05:00:30+00:00,5.0988775132949927e-14,2.0241277477968011e-13,0.0,440653.1004973082,-15.302213596392694,-22.206696715303167,3.3082457242510728
2020-01-30 05:01:00+00:00,5.665861228201094e-14,2.0259361933636616e-13,0.0,440061.92336907703,-13.36581702208653,-22.237316587095933,3.314536740122376
2020-01-30 05:01:30+00:00,6.252384722300299e-14,2.027313585421954e-13,0.0,439504.7632911857,-11.428831178723874,-22.269421210705733,3.3207287725627825
2020-01-30 05:02:00+00:00,6.85373995263771e-14,2.0282538953847544e-13,0.0,438983.1417631125,-9.491312074441506,-22.302769498277307,3.3268378940965455
2020-01-30 05:02:30+00:00,7.463970401917641e-14,2.02875513472918e-13,0.0,438498.411488655,-7.553317250208649,-22.33713228323451,3.3328793824637213
2020-01-30 05:03:00+00:00,8.079298554559442e-14,2.028819980735484e-13,0.0,438051.7444890039,-5.614905579636571,-22.372289939552093,3.338867879463809
2020-01-30 05:03:30+00:00,8.694386764965958e-14,2.028452863922639e-13,0.0,437644.1329977596,-3.676137060527522,-22.408030241789533,3.3448175334277863
2020-01-30 05:04:00+00:00,9.30220129423447e-14,2.0276644076561545e-13,0.0,437276.3818459781,-1.737072631369234,-22.444146274013967,3.3507421387516914
2020-01-30 05:04:30+00:00,9.892603781009939e-14,2.0264733133853965e-13,0.0,436949.1055134032,0.2022260972803723,-22.48043456394096,3.356655260254989
2020-01-30 05:05:00+00:00,1.0463517126257038e-13,2.0248955759530738e-13,0.0,436662.73055434134,2.1416969687250944,-22.51669315098666,3.362570361976891
2020-01-30 05:05:30+00:00,1.1013434252588257e-13,2.022953147617028e-13,0.0,436417.4992529955,4.081277613797411,-22.552719755010642,3.3685009292603745
2020-01-30 05:06:00+00:00,1.1535678739723295e-13,2.0206733437244338e-13,0.0,436213.4669740135,6.020905670010485,-22.58830990733932,3.3744605933509657
2020-01-30 05:06:30+00:00,1.2015381239243166e-13,2.0180817884735916e-13,0.0,436050.504101689,7.960519016771707,-22.623255141758612,3.3804632519964564
2020-01-30 05:07:00+00:00,1.2459400848725673e-13,2.0152062583615254e-13,0.0,435928.2999414671,9.900056015638356,-22.65734097376871,3.3865232041641367
2020-01-30 05:07:30+00:00,1.2858057790181426e-13,2.0120788363349092e-13,0.0,435846.36087384075,11.839455808984255,-22.690344928165068,3.392655281534415
2020-01-30 05:08:00+00:00,1.3207530143451687e-13,2.0087328811200714e-13,0.0,435804.0051467521,13.778658469452395,-22.72203424665871,3.3988750013274434
2020-01-30 05:08:30+00:00,1.350865866839341e-13,2.0052072198972615e-13,0.0,435800.36657132395,15.717605174760461,-22.752163484720974,3.405198726512058
2020-01-30 05:09:00+00:00,1.375604860883565e-13,2.001541311803764e-13,0.0,435834.3982456643,17.656238290083227,-22.780471738727265,3.411643850663623
2020-01-30 05:09:30+00:00,1.3952658595525713e-13,1.9977710074436466e-13,0.0,435904.9066354083,19.594501545291543,-22.806679604515306,3.418229000727049
2020-01-30 05:10:00+00:00,1.4090055375474135e-13,1.9939423665252465e-13,0.0,436010.5523176566,21.532340348925707,-22.83048569299902,3.424974269308434
2020-01-30 05:10:30+00:00,1.418025611075492e-13,1.9900929303585682e-13,0.0,436149.84915410075,23.46970191436042,-22.851562689775086,3.4319014773687364
2020-01-30 05:11:00+00:00,1.4219710252134297e-13,1.9862645172525107e-13,0.0,436321.16259173304,25.40653535437567,-22.869552696520433,3.4390344847969523
2020-01-30 05:11:30+00:00,1.4212644577605215e-13,1.9824968004446908e-13,0.0,436522.71867047064,27.342791704266787,-22.884061967654922,3.446399541298849
2020-01-30 05:12:00+00:00,1.416550021014894e-13,1.9788273271495128e-13,0.0,436752.6128957495,29.278423877396953,-22.89465451509831,3.454025712747704
2020-01-30 05:12:30+00:00,1.4078223987876918e-13,1.9752932193733653e-13,0.0,437008.8295274088,31.21338671960929,-22.900844677808074,3.46194537654695
2020-01-30 05:13:00+00:00,1.395983326195905e-13,1.9719440431156879e-13,0.0,437289.2411520863,33.147636930569426,-22.902088085261333,3.470194824066022
2020-01-30 05:13:30+00:00,1.3814016007652822e-13,1.9688032136843197e-13,0.0,437591.624910024,35.08113293928177,-22.897770943602577,3.478814974864312
2020-01-30 05:14:00+00:00,1.3643662538193552e-13,1.9658904889221786e-13,0.0,437913.668017637,37.01383467682824,-22.8871969045297,3.487852252227329
2020-01-30 05:14:30+00:00,1.345216777422879e-13,1.9632229641537526e-13,0.0,438252.9818644468,38.94570328389619,-22.869571072628187,3.497359649152168
2020-01-30 05:15:00+00:00,1.324629292863267e-13,1.96081614825135e-13,0.0,438607.12976066116,40.87670070142614,-22.843980326260898,3.507398040416142
2020-01-30 05:15:30+00:00,1.3022247855841383e-13,1.9586827929027177e-13,0.0,438973.6330222348,42.806789234831,-22.80936881761446,3.518037815875882
2020-01-30 05:16:00+00:00,1.278833069682617e-13,1.9568317295634487e-13,0.0,439349.9865846373,44.735930907165724,-22.764507456060414,3.5293609149087093
2020-01-30 05:16:30+00:00,1.2546468179381443e-13,1.9552663828184005e-13,0.0,439733.66899623815,46.664086547004466,-22.707955260275913,3.5414634029387226
2020-01-30 05:17:00+00:00,1.230296116468882e-13,1.9539916055856358e-13,0.0,440122.15970793925,48.5912146986762,-22.638010023206412,3.554458760439516
2020-01-30 05:17:30+00:00,1.2058499448028076e-13,1.9530086142275796e-13,0.0,440512.947489677,50.517270116944715,-22.552644679072344,3.568482125133725
2020-01-30 05:18:00+00:00,1.1818277832358186e-13,1.952318441930258e-13,0.0,440903.5433149813,52.44220188793552,-22.449424309964822,3.5836958248860427
2020-01-30 05:18:30+00:00,1.1587995192746497e-13,1.9519180932685082e-13,0.0,441291.48638630565,54.36595078638301,-22.325396576434283,3.6002966823321554
2020-01-30 05:19:00+00:00,1.1368367899215636e-13,1.9518000833018346e-13,0.0,441674.34779507015,56.288445828043585,-22.176944843970983,3.618525806446108
2020-01-30 05:19:30+00:00,1.1154916918876037e-13,1.9519424328116525e-13,0.0,442049.75425667036,58.20959950864175,-21.99958883543406,3.638681882379064
2020-01-30 05:20:00+00:00,1.0948018791935705e-13,1.9523118479302993e-13,0.0,442415.38593778573,60.129301328067626,-21.787708965570424,3.661139549158124
2020-01-30 05:20:30+00:00,1.0753207702122434e-13,1.9528746185958837e-13,0.0,442768.99828838184,62.04740866255714,-21.53415853984974,3.686375253098694
2020-01-30 05:21:00+00:00,1.0557478900215612e-13,1.953590500840439e-13,0.0,443108.4269041717,63.96373360077283,-21.229706656129874,3.7150043876941776
2020-01-30 05:21:30+00:00,1.0376147595676367e-13,1.9544208365375855e-13,0.0,443431.60272080544,65.87802375798853,-20.862219363152793,3.747835883050751
2020-01-30 05:22:00+00:00,1.0221523336607792e-13,1.9553340506500829e-13,0.0,443736.570548418,67.7899331548014,-20.415424252041337,3.7859545664572067
2020-01-30 05:22:30+00:00,1.0087682100214726e-13,1.9562937801152107e-13,0.0,444021.5040922174,69.69897714752798,-19.866989447168066,3.8308492296636025
2020-01-30 05:23:00+00:00,9.987145856006465e-14,1.9572679993705618e-13,0.0,444284.699498822,71.60445945043745,-19.18543171541755,3.8846187549358415
