time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-21 05:24:00+00:00,1.9381507844058232e-13,2.3497038234987604e-13,0.0,461970.4277632013,-75.15356231116483,51.87679218765683,8.880020261168726
2020-04-21 05:24:30+00:00,1.96042136854672e-13,2.3485981919923835e-13,0.0,462325.28792435303,-77.03114795048612,53.28244774488635,8.982065117537463
2020-04-21 05:25:00+00:00,1.9821680426471812e-13,2.3476407329284127e-13,0.0,462633.2723338455,-78.89643710074806,55.193884456160816,9.11782871840343
2020-04-21 05:25:30+00:00,2.0022915421364568e-13,2.3468454184358564e-13,0.0,462893.2391798543,-80.7422925116146,57.90996208020785,9.30723504829456
2020-04-21 05:26:00+00:00,2.019226665096777e-13,2.3462214883533186e-13,0.0,463104.2225264814,-82.55456095967254,62.0090323829873,9.588840892651925
2020-04-21 05:26:30+00:00,2.0350803344447933e-13,2.3457728292352304e-13,0.0,463265.4495914262,-84.30144368710044,68.7374164879739,10.045734328686073
2020-04-21 05:27:00+00:00,2.0486983409156967e-13,2.3454987345863246e-13,0.0,463376.3467238229,-85.89888137842402,81.09844170785155,10.878137182813928
2020-04-21 05:27:30+00:00,2.061277036990037e-13,2.3453853695604735e-13,0.0,463436.54037028365,-87.08976951181343,105.98596629834603,12.545640018206793
2020-04-21 05:28:00+00:00,2.0719743083410526e-13,2.34539701646624e-13,0.0,463445.8399751205,-87.27543417561412,145.36455156914428,15.179213592488155
2020-04-21 05:28:30+00:00,2.0780506210490504e-13,2.345524379411098e-13,0.0,463404.23001032136,-86.30128863197243,175.2828454943066,17.1821010594952
2020-04-21 05:29:00+00:00,2.0798285394267671e-13,2.3457617441599676e-13,0.0,463311.8786706114,-84.78062958578408,-169.6761299416257,18.19316987361998
2020-04-21 05:29:30+00:00,2.0783581210987767e-13,2.346102680248677e-13,0.0,463169.15506521426,-83.06393233576753,-161.76718091890493,18.728767639602978
2020-04-21 05:30:00+00:00,2.0726912765133082e-13,2.3465288888208584e-13,0.0,462976.6243994199,-81.26588909194587,-157.08904759203108,19.048977686520722
2020-04-21 05:30:30+00:00,2.0635990134591243e-13,2.347026892196387e-13,0.0,462735.02935346775,-79.42775756240111,-154.05449332363602,19.25961579314222
2020-04-21 05:31:00+00:00,2.0517799619425585e-13,2.3476003428316343e-13,0.0,462445.2922211103,-77.56712947235859,-151.95137157552543,19.408158396668554
2020-04-21 05:31:30+00:00,2.036533276010058e-13,2.348247841452373e-13,0.0,462108.5143274702,-75.69259603529493,-150.42210221847907,19.51844417304399
2020-04-21 05:32:00+00:00,2.016824536086686e-13,2.348958093786722e-13,0.0,461725.9754958423,-73.80879918933621,-149.26972561310262,19.60360376526052
2020-04-21 05:32:30+00:00,1.9955156137003537e-13,2.3497206529097084e-13,0.0,461299.12529347837,-71.9184447053964,-148.3775140949973,19.671419017827812
2020-04-21 05:33:00+00:00,1.9729814036497424e-13,2.3505239143350817e-13,0.0,460829.5664036544,-70.02320409184587,-147.67213918593842,19.726778496096873
2020-04-21 05:33:30+00:00,1.9487514784003836e-13,2.3513544990236214e-13,0.0,460319.0490822466,-68.12415772959461,-147.10531428853008,19.77290130665033
2020-04-21 05:34:00+00:00,1.9235045772031464e-13,2.352203203179404e-13,0.0,459769.4685882842,-66.22202949323697,-146.64398741551997,19.811990915366284
2020-04-21 05:34:30+00:00,1.8969928372488577e-13,2.3530442913206246e-13,0.0,459182.86163293384,-64.31731854635309,-146.26479138631825,19.8456051343273
2020-04-21 05:35:00+00:00,1.868572682356975e-13,2.3538347856395623e-13,0.0,458561.3996836897,-62.410377388812215,-145.95074753607804,19.87487587455497
2020-04-21 05:35:30+00:00,1.840438726279008e-13,2.354546402815866e-13,0.0,457907.3819761332,-60.50145992283301,-145.68922631853147,19.90064510582346
2020-04-21 05:36:00+00:00,1.812838992284897e-13,2.3551568357300763e-13,0.0,457223.2269183574,-58.590752284697615,-145.47064032739942,19.923551988540414
2020-04-21 05:36:30+00:00,1.787248972249565e-13,2.3556479632044275e-13,0.0,456511.4620505078,-56.67839316716999,-145.28758076360694,19.944090442715904
2020-04-21 05:37:00+00:00,1.763727659060557e-13,2.35599901063299e-13,0.0,455774.719341157,-54.76448761075386,-145.13423175771715,19.962648192960764
2020-04-21 05:37:30+00:00,1.7424788210322247e-13,2.356191471040696e-13,0.0,455015.7180183716,-52.84911661815463,-145.00596354514406,19.97953389025585
2020-04-21 05:38:00+00:00,1.724059200107137e-13,2.3562060161736953e-13,0.0,454237.25970130507,-50.93234394329727,-144.89904402610162,19.9949963412607
2020-04-21 05:38:30+00:00,1.7086001099269e-13,2.3560255838874973e-13,0.0,453442.21014548,-49.0142210049753,-144.8104303645575,20.00923840171631
2020-04-21 05:39:00+00:00,1.696057951272937e-13,2.355637958227159e-13,0.0,452633.4872921044,-47.09479057105469,-144.73761591135408,20.022427181571164
2020-04-21 05:39:30+00:00,1.6866947074887478e-13,2.355030853673865e-13,0.0,451814.04552124813,-45.174089447415426,-144.67851608963193,20.034701652619738
2020-04-21 05:40:00+00:00,1.6807579206659195e-13,2.3541951016582434e-13,0.0,450986.8682567775,-43.25215055122833,-144.63138207575787,20.04617840310746
2020-04-21 05:40:30+00:00,1.6784984336226403e-13,2.353121488292959e-13,0.0,450154.9506244045,-41.32900448420664,-144.5947347785182,20.05695603911798
2020-04-21 05:41:00+00:00,1.6797052162251825e-13,2.3518045773412507e-13,0.0,449321.28815342113,-39.4046807119551,-144.56731372923022,20.06711859189914
2020-04-21 05:41:30+00:00,1.6843381444042935e-13,2.350242341400083e-13,0.0,448488.86545984726,-37.479208533659346,-144.54803698208815,20.076738191173295
2020-04-21 05:42:00+00:00,1.6904084960212766e-13,2.348449486716549e-13,0.0,447660.6420213878,-35.552617750732615,-144.53596953789702,20.085877170221835
2020-04-21 05:42:30+00:00,1.700183374318542e-13,2.3464297862992556e-13,0.0,446839.54077299405,-33.62493925422717,-144.53029810043384,20.094589748794455
2020-04-21 05:43:00+00:00,1.7134411271799002e-13,2.3441868814057416e-13,0.0,446028.4386858316,-31.69620542007454,-144.53031071940555,20.102923390245216
2020-04-21 05:43:30+00:00,1.730215960167651e-13,2.341728370696279e-13,0.0,445230.14614499453,-29.766450427921463,-144.53538032839415,20.110919899003346
2020-04-21 05:44:00+00:00,1.7506271100171847e-13,2.3390659280695454e-13,0.0,444447.4038409367,-27.8357104674253,-144.5449512704688,20.118616318865143
2020-04-21 05:44:30+00:00,1.7744146825513626e-13,2.336208653182173e-13,0.0,443682.86683904193,-25.90402392957018,-144.5585281978373,20.12604567301765
2020-04-21 05:45:00+00:00,1.8018443646945577e-13,2.333171378389717e-13,0.0,442939.09819938894,-23.97143148616745,-144.57566686788428,20.13323757763604
2020-04-21 05:45:30+00:00,1.8318713218525113e-13,2.329971549198705e-13,0.0,442218.55656142347,-22.03797601377126,-144.59596638723045,20.140218758946208
2020-04-21 05:46:00+00:00,1.8647889562126515e-13,2.3266246383220845e-13,0.0,441523.5760749448,-20.103702710168058,-144.61906277919417,20.14701348206114
2020-04-21 05:46:30+00:00,1.9003444620486492e-13,2.3231485749713373e-13,0.0,440856.3570386134,-18.16865899802597,-144.64462343700706,20.15364392076588
2020-04-21 05:47:00+00:00,1.9378244431970068e-13,2.31955864538792e-13,0.0,440218.9602782,-16.23289453382296,-144.67234242418604,20.160130470826644
2020-04-21 05:47:30+00:00,1.9767718542740746e-13,2.3158722247506515e-13,0.0,439613.2974506831,-14.296461075064775,-144.70193638436345,20.16649202263904
2020-04-21 05:48:00+00:00,2.016998450914877e-13,2.3121104015345735e-13,0.0,439041.132805272,-12.359412323788485,-144.7331410169998,20.172746196297968
2020-04-21 05:48:30+00:00,2.05766061591975e-13,2.308287934056146e-13,0.0,438504.06941243727,-10.421803740442103,-144.76570793435047,20.178909550957563
2020-04-21 05:49:00+00:00,2.0991635359030423e-13,2.3044206154232746e-13,0.0,438003.5333170239,-8.483692373308747,-144.799401951659,20.18499776560234
2020-04-21 05:49:30+00:00,2.1397352094142178e-13,2.3005295608966116e-13,0.0,437540.772769507,-6.545136750320175,-144.83399856310342,20.191025807287055
2020-04-21 05:50:00+00:00,2.180519635957088e-13,2.296633087575879e-13,0.0,437116.8559956085,-4.606196670111682,-144.86928168258493,20.197008081752344
2020-04-21 05:50:30+00:00,2.2207864916230815e-13,2.2927458000110703e-13,0.0,436732.6710396921,-2.6669329735893905,-144.90504158013235,20.202958570996536
2020-04-21 05:51:00+00:00,2.2608604239165827e-13,2.2888949460856517e-13,0.0,436388.9200557582,-0.7274073529680966,-144.9410728198367,20.20889097074716
2020-04-21 05:51:30+00:00,2.300357318531393e-13,2.285099131522743e-13,0.0,436086.12650930136,1.2123179452078308,-144.97717242880714,20.214818812530957
2020-04-21 05:52:00+00:00,2.3391700735988434e-13,2.281379078738155e-13,0.0,435824.6269292692,3.1521803265904422,-145.01313799023058,20.22075559080205
2020-04-21 05:52:30+00:00,2.3774496923509043e-13,2.277757332549883e-13,0.0,435604.5750753414,5.092117114586463,-145.0487658375033,20.226714883334715
2020-04-21 05:53:00+00:00,2.4150974807875373e-13,2.274254628337112e-13,0.0,435425.9375084443,7.032065825081283,-145.08384922711272,20.23271047303004
2020-04-21 05:53:30+00:00,2.4521121198169654e-13,2.2708924556042648e-13,0.0,435288.49155082647,8.97196435487048,-145.11817633358342,20.23875648158677
2020-04-21 05:54:00+00:00,2.4884660375212387e-13,2.2676936788699192e-13,0.0,435191.8295758562,10.911751210434554,-145.15152832763744,20.24486749762382
2020-04-21 05:54:30+00:00,2.5243156901092006e-13,2.2646788743284134e-13,0.0,435135.35867687035,12.85136573478156,-145.183677143347,20.251058725536666
2020-04-21 05:55:00+00:00,2.559885162153718e-13,2.2618692501014607e-13,0.0,435118.3075119518,14.790748270493022,-145.2143831855005,20.257346138340065
2020-04-21 05:55:30+00:00,2.594557040461099e-13,2.2592804079773109e-13,0.0,435139.72944360785,16.72984040444552,-145.24339272741096,20.26374665114694
2020-04-21 05:56:00+00:00,2.62889803440673e-13,2.25693033323139e-13,0.0,435198.50885208044,18.66858509046526,-145.2704350304066,20.270278313202226
2020-04-21 05:56:30+00:00,2.662633741695162e-13,2.2548317632556143e-13,0.0,435293.366892484,20.606926863024942,-145.29521906573376,20.27696052642358
2020-04-21 05:57:00+00:00,2.695905378620539e-13,2.2529960449905265e-13,0.0,435422.86691262573,22.54481189630747,-145.31742974942784,20.283814296409307
2020-04-21 05:57:30+00:00,2.7282608933617367e-13,2.2514317784956388e-13,0.0,435585.4271767838,24.48218815703761,-145.3367236841164,20.290862516318093
2020-04-21 05:58:00+00:00,2.759634806870199e-13,2.2501405908352007e-13,0.0,435779.3223397108,26.41900548123432,-145.35272414357107,20.298130301232618
2020-04-21 05:58:30+00:00,2.7897483574920593e-13,2.2491244734694395e-13,0.0,436002.70338539034,28.355215592473915,-145.36501522251163,20.305645378142916
2020-04-21 05:59:00+00:00,2.8188872600100264e-13,2.2483824488328033e-13,0.0,436253.6074039461,30.29077212151125,-145.37313494333372,20.313438545615245
2020-04-21 05:59:30+00:00,2.8462401634418114e-13,2.2479060122085753e-13,0.0,436529.9668443063,32.225630630596456,-145.37656699087003,20.321544224632426
2020-04-21 06:00:00+00:00,2.8731535430630063e-13,2.247680639273107e-13,0.0,436829.61906285305,34.15974853100499,-145.3747308050972,20.330001119197384
2020-04-21 06:00:30+00:00,2.8968786738909956e-13,2.2476916712491966e-13,0.0,437150.31408611685,36.09308491345037,-145.36696970326702,20.338853008160893
2020-04-21 06:01:00+00:00,2.918240385509158e-13,2.2479273418588965e-13,0.0,437489.72152138595,38.02560031955232,-145.3525362829006,20.348149718356233
2020-04-21 06:01:30+00:00,2.9371783616495624e-13,2.2483760105698625e-13,0.0,437845.4418182606,39.957256369473896,-145.33057460121157,20.357948312637625
2020-04-21 06:02:00+00:00,2.952763760291386e-13,2.24901596149984e-13,0.0,438215.02095993236,41.88801533320742,-145.30009810221313,20.36831456140589
2020-04-21 06:02:30+00:00,2.9615777502657116e-13,2.2498256238847383e-13,0.0,438595.9581469521,43.81783949860481,-145.25996210605803,20.37932477665295
2020-04-21 06:03:00+00:00,2.967257782120514e-13,2.250781902168447e-13,0.0,438985.7242031256,45.7466903840265,-145.20882920341293,20.391068119003492
2020-04-21 06:03:30+00:00,2.9702091461944524e-13,2.2518478669835505e-13,0.0,439381.7743069893,47.67452777253989,-145.14512532678089,20.403649526293442
2020-04-21 06:04:00+00:00,2.9702623752344353e-13,2.2529905382197592e-13,0.0,439781.5555710392,49.601308352966875,-145.06698329476734,20.417193477286204
2020-04-21 06:04:30+00:00,2.9677421551674073e-13,2.254185515564382e-13,0.0,440182.5245256061,51.52698400715741,-144.97216959260675,20.431848872969848
2020-04-21 06:05:00+00:00,2.963146531174141e-13,2.2554097769029591e-13,0.0,440582.1601492092,53.451499505398196,-144.85798835182229,20.447795437914795
2020-04-21 06:05:30+00:00,2.957581700125086e-13,2.256639626757616e-13,0.0,440977.9837189801,55.37478950181729,-144.72115346335448,20.465252246064317
2020-04-21 06:06:00+00:00,2.950642043431624e-13,2.2578548594272257e-13,0.0,441367.56982394867,57.2967745065238,-144.55761615111584,20.484489215831744
2020-04-21 06:06:30+00:00,2.9425770625643184e-13,2.2590367576803218e-13,0.0,441748.55409006774,59.21735532398672,-144.36232869018923,20.505842862220895
2020-04-21 06:07:00+00:00,2.933837818912244e-13,2.2601681496034163e-13,0.0,442118.6375519736,61.13640528489343,-144.12891476536575,20.529738272924178
2020-04-21 06:07:30+00:00,2.9240426064002374e-13,2.2612322305660819e-13,0.0,442475.59658588003,63.05375904891857,-143.84920094883876,20.55672034314384
2020-04-21 06:08:00+00:00,2.9113691618045895e-13,2.2622165716956356e-13,0.0,442817.3215491455,64.96919663395427,-143.51253548448497,20.587499189974416
2020-04-21 06:08:30+00:00,2.897823997476883e-13,2.263102841645078e-13,0.0,443141.8191062417,66.88241965318053,-143.10477367391817,20.62301779333474
2020-04-21 06:09:00+00:00,2.884195425462449e-13,2.2638795682598593e-13,0.0,443447.2170981942,68.7930147348676,-142.6067231720111,20.66455564293546
2020-04-21 06:09:30+00:00,2.869920694851665e-13,2.264537324774866e-13,0.0,443731.7652900424,70.7003954260718,-141.99168411453442,20.713892729774706
2020-04-21 06:10:00+00:00,2.852966745956506e-13,2.2650653157252426e-13,0.0,443993.8472133251,72.60370658162435,-141.22140890617524,20.773578893581888
2020-04-21 06:10:30+00:00,2.832583505628329e-13,2.2654490567717335e-13,0.0,444231.969628714,74.50165932880982,-140.23916836176153,20.84739608019848
2020-04-21 06:11:00+00:00,2.8128772902970275e-13,2.2656683593223766e-13,0.0,444444.7651371639,76.39223048959568,-138.95721863041993,20.941193879816403
2020-04-21 06:11:30+00:00,2.793954829010094e-13,2.2657176596127174e-13,0.0,444631.002262393,78.27207802660723,-137.23269094217667,21.064496877365507
2020-04-21 06:12:00+00:00,2.7758751016771474e-13,2.2656028624600831e-13,0.0,444789.5978335915,80.13530822137754,-134.81758051429247,21.23383872548881
2020-04-21 06:12:30+00:00,2.762414712911077e-13,2.2653336137275843e-13,0.0,444919.6236702502,81.97059571249078,-131.24510540398265,21.480338221237453
2020-04-21 06:13:00+00:00,2.7504590834609095e-13,2.264921714883952e-13,0.0,445020.30697273556,83.75352885961416,-125.54249075656321,21.868847023395343
2020-04-21 06:13:30+00:00,2.73991441569898e-13,2.264386133876229e-13,0.0,445091.0426434418,85.42279985863851,-115.43078480331341,22.551295254104915
2020-04-21 06:14:00+00:00,2.73043805192932e-13,2.2637344611200088e-13,0.0,445131.3970743716,86.79585070269285,-95.316581827359,23.90057663820115
2020-04-21 06:14:30+00:00,2.7193367282318994e-13,2.2629768129708404e-13,0.0,445141.1143408157,87.36091676337307,-58.60301528272768,2.356482290987037
2020-04-21 06:15:00+00:00,2.70300168681999e-13,2.262115703675794e-13,0.0,445120.117655213,86.67659571010901,-23.41294415033505,4.710821580114216
2020-04-21 06:15:30+00:00,2.6862098121568037e-13,2.2611497848528043e-13,0.0,445068.4998984784,85.2557615246503,-4.764671801850816,5.962374252942763
2020-04-21 06:16:00+00:00,2.67064242383033e-13,2.2600846471855428e-13,0.0,444986.52196758706,83.56926632819369,4.6993612235785704,6.601644287179514
2020-04-21 06:16:30+00:00,2.6563168159133086e-13,2.2589366647462317e-13,0.0,444874.62046546955,81.77889214526584,10.103659105469411,6.970265304298591
2020-04-21 06:17:00+00:00,2.6405343756099925e-13,2.2577139840012837e-13,0.0,444733.39962427784,79.93981266157017,13.520861929124452,7.206413313832144
2020-04-21 06:17:30+00:00,2.6259319579836655e-13,2.2564199023679047e-13,0.0,444563.6328399908,78.07439478509747,15.846385173060774,7.369782682675989
2020-04-21 06:18:00+00:00,2.6124713738962257e-13,2.2550675201489869e-13,0.0,444366.2645107284,76.19315944476256,17.514973357853666,7.489356379674552
2020-04-21 06:18:30+00:00,2.60019265012901e-13,2.2536795124484225e-13,0.0,444142.3985051252,74.30163829219539,18.759806430145666,7.58067973503701
2020-04-21 06:19:00+00:00,2.588983751421766e-13,2.2522651369836973e-13,0.0,443893.29740264453,72.40299257604252,19.71621991575288,7.65277511740161
2020-04-21 06:19:30+00:00,2.5790124299152107e-13,2.2508339809112479e-13,0.0,443620.3749300651,70.49914767973124,20.467827205562738,7.711216752983268
2020-04-21 06:20:00+00:00,2.5697233235829247e-13,2.2493996758415464e-13,0.0,443325.1864923099,68.59133603289095,21.068948291657097,7.759625974687651
2020-04-21 06:20:30+00:00,2.5604977395425244e-13,2.2479734090941376e-13,0.0,443009.4246928338,66.68037847997324,21.55635232510797,7.800454059321525
2020-04-21 06:21:00+00:00,2.5526400520104785e-13,2.2465690960999137e-13,0.0,442674.9132406274,64.76683960199966,21.955792510833422,7.8354178872310225
2020-04-21 06:21:30+00:00,2.5436331454176714e-13,2.2452051789201005e-13,0.0,442323.59610004537,62.85111834484843,22.285833046542404,7.865755071689614
2020-04-21 06:22:00+00:00,2.5304306542486935e-13,2.2438840199727755e-13,0.0,441957.52182080504,60.933503160133746,22.560188872617466,7.89237994205239
2020-04-21 06:22:30+00:00,2.518034599190866e-13,2.2426066224775043e-13,0.0,441578.82798890676,59.01420704083266,22.789209716777833,7.915982480186486
2020-04-21 06:23:00+00:00,2.506543432034038e-13,2.241370297210212e-13,0.0,441189.73488542624,57.0933903687279,22.98085177643465,7.937093099267382
2020-04-21 06:23:30+00:00,2.495594753091601e-13,2.2401745215181942e-13,0.0,440792.53217951115,55.17117637505394,23.141331943572478,7.956126258772234
