time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-01 06:12:00+00:00,1.7797704693956952e-13,1.7814755835956742e-13,0.0,438965.92216469813,46.33301763669436,-78.52971092882473,0.7593565195484633
2020-03-01 06:12:30+00:00,1.7559099348660526e-13,1.7827271318522998e-13,0.0,439341.2671410758,48.26067684547164,-78.46203157317079,0.7722029462942608
2020-03-01 06:13:00+00:00,1.7294717590831373e-13,1.783885323699423e-13,0.0,439720.24913374055,50.18727719554387,-78.37928903187816,0.7860535854616604
2020-03-01 06:13:30+00:00,1.700269440564357e-13,1.7849450571984948e-13,0.0,440100.39645916317,52.112768350972964,-78.27912201306776,0.8010658565136524
2020-03-01 06:14:00+00:00,1.6694106840949336e-13,1.7859010902368047e-13,0.0,440479.2669520071,54.03709217932122,-78.15867200374579,0.81743032698847
2020-03-01 06:14:30+00:00,1.635787896293036e-13,1.786746508580791e-13,0.0,440854.4483622685,55.96017939804043,-78.0144435580351,0.8353800266177522
2020-03-01 06:15:00+00:00,1.5972569517939453e-13,1.7874792348200885e-13,0.0,441223.5722433487,57.88194514692567,-77.84211490077662,0.8552030737535716
2020-03-01 06:15:30+00:00,1.557893516369712e-13,1.7880924826314926e-13,0.0,441584.3240764877,59.80228278142717,-77.63627703097596,0.8772600684719389
2020-03-01 06:16:00+00:00,1.5179463078709735e-13,1.7886029536323138e-13,0.0,441934.4550282806,61.72105519840561,-77.39006770226555,0.9020084938770889
2020-03-01 06:16:30+00:00,1.4774313788888493e-13,1.7890145745528923e-13,0.0,442271.79791981913,63.638082521191194,-77.09464766140091,0.9300376335349547
2020-03-01 06:17:00+00:00,1.437201015531427e-13,1.7893297013203836e-13,0.0,442594.28069692757,65.55312412340915,-76.73843373134832,0.9621196992692767
2020-03-01 06:17:30+00:00,1.398003204739778e-13,1.7895492096742093e-13,0.0,442899.9322220711,67.46585153955102,-76.30594703357268,0.9992866163445697
2020-03-01 06:18:00+00:00,1.360116134796791e-13,1.789664767056136e-13,0.0,443186.8782111332,69.37580654398505,-75.77603165011908,1.0429487793300858
2020-03-01 06:18:30+00:00,1.3240497244839345e-13,1.7896598569189105e-13,0.0,443453.3506984534,71.28233381967522,-75.11900520353363,1.095085013444928
2020-03-01 06:19:00+00:00,1.290208901760769e-13,1.7895271601567857e-13,0.0,443697.69963991176,73.1844685867861,-74.29191863996276,1.1585585890252563
2020-03-01 06:19:30+00:00,1.2591284008886525e-13,1.789264647788118e-13,0.0,443918.41860741563,75.08073990627052,-73.23029826303794,1.237667752615577
2020-03-01 06:20:00+00:00,1.2310389165025473e-13,1.7888691847671525e-13,0.0,444114.16535844,76.96880564457857,-71.83294813265098,1.339158900410851
2020-03-01 06:20:30+00:00,1.2055788353108838e-13,1.788352842718759e-13,0.0,444283.7624469083,78.8447260443569,-69.93207325358038,1.4742183657369274
2020-03-01 06:21:00+00:00,1.1843656109783034e-13,1.787721409674263e-13,0.0,444426.1954976078,80.70138601649612,-67.22965286143483,1.6627142000771489
2020-03-01 06:21:30+00:00,1.1676721150593032e-13,1.786987022851705e-13,0.0,444540.600121771,82.52467221347656,-63.14822157658475,1.943144096536269
2020-03-01 06:22:00+00:00,1.1555202389388156e-13,1.7861511139886464e-13,0.0,444626.27184158284,84.28283310651915,-56.44066679810553,2.3986488974604683
2020-03-01 06:22:30+00:00,1.1472040814078405e-13,1.7852152298873963e-13,0.0,444682.67319189943,85.89167743723233,-44.0894984998474,3.2303946101910306
2020-03-01 06:23:00+00:00,1.1436176634533377e-13,1.7841678693398437e-13,0.0,444709.4456478404,87.09209742108398,-19.11395088113375,4.903765634390237
2020-03-01 06:23:30+00:00,1.1450242894973967e-13,1.783017484081118e-13,0.0,444706.40251779184,87.27641339606075,20.521108907066793,7.554437497102371
2020-03-01 06:24:00+00:00,1.1511438890947314e-13,1.7817833107530358e-13,0.0,444673.5297964122,86.28996895891753,50.490973927633604,9.560763024059515
2020-03-01 06:24:30+00:00,1.163338587987553e-13,1.7804766916911832e-13,0.0,444610.99075926375,84.75635521517148,65.47870241979268,10.56827942134658
2020-03-01 06:25:00+00:00,1.1824101755069034e-13,1.7791013326532325e-13,0.0,444519.12110540364,83.02763902739142,73.34256231564473,11.100871232348373
2020-03-01 06:25:30+00:00,1.2072963945877465e-13,1.7776743520893156e-13,0.0,444398.4310916122,81.2181691944777,77.99003425948618,11.419037173933814
2020-03-01 06:26:00+00:00,1.236675686122306e-13,1.7762030668526839e-13,0.0,444249.6065543182,79.3689629602509,81.00345856863193,11.628266603526079
2020-03-01 06:26:30+00:00,1.272391342739351e-13,1.7747076503939923e-13,0.0,444073.499079179,77.49749411182113,83.09141694096947,11.775798302298883
2020-03-01 06:27:00+00:00,1.3119783744953123e-13,1.7732093696444378e-13,0.0,443871.11258939933,75.6122968661829,84.60937395354608,11.885329909381499
2020-03-01 06:27:30+00:00,1.3536038157331322e-13,1.7717271065598964e-13,0.0,443643.60137553606,73.7179858815136,85.75302960330166,11.969908091599763
2020-03-01 06:28:00+00:00,1.39957682625895e-13,1.7702850265847122e-13,0.0,443392.2639276432,71.8172551720714,86.63833331591944,12.037262810880675
2020-03-01 06:28:30+00:00,1.4499670776248534e-13,1.768907976988144e-13,0.0,443118.540607376,69.91177295086077,87.338112871401,12.09224925269312
2020-03-01 06:29:00+00:00,1.5044945360523506e-13,1.7676084717056998e-13,0.0,442824.0100077782,68.0026212944071,87.9003204429296,12.138064228671507
2020-03-01 06:29:30+00:00,1.5624265030303499e-13,1.7663930436145033e-13,0.0,442510.38511190005,66.09052867349979,88.35777699752992,12.176895803345046
2020-03-01 06:30:00+00:00,1.622638548360227e-13,1.7652633951403604e-13,0.0,442179.5061823735,64.17600072280167,88.73368553739375,12.210290843569576
2020-03-01 06:30:30+00:00,1.6856921805854076e-13,1.764223821979531e-13,0.0,441833.3314171089,62.25939752342961,89.04490499621204,12.23937327828922
2020-03-01 06:31:00+00:00,1.750888223047876e-13,1.76327487074695e-13,0.0,441473.92499029543,60.340981349721154,89.30397580395982,12.264979136192034
2020-03-01 06:31:30+00:00,1.817873545454028e-13,1.7624135672554874e-13,0.0,441103.4469078118,58.42094716845433,89.52041766127562,12.28774306400493
2020-03-01 06:32:00+00:00,1.886037367020822e-13,1.7616326997336473e-13,0.0,440724.14189757966,56.49944279538673,89.70158699929623,12.308155490484229
2020-03-01 06:32:30+00:00,1.955350012731348e-13,1.7609315429589659e-13,0.0,440338.3187776981,54.57658261916661,89.85325869614827,12.326601407486583
2020-03-01 06:33:00+00:00,2.02490777518049e-13,1.7603026499932105e-13,0.0,439948.3468423495,52.65245716642723,89.98002994501935,12.343387294624618
2020-03-01 06:33:30+00:00,2.09375846837129e-13,1.7597339655847288e-13,0.0,439556.64841085393,50.72713985764884,90.08560669847579,12.358760215380356
2020-03-01 06:34:00+00:00,2.1618882968899474e-13,1.7592207733106654e-13,0.0,439165.69542997424,48.80069187909097,90.17301051862508,12.372921607233346
2020-03-01 06:34:30+00:00,2.2290033448496363e-13,1.7587527580765342e-13,0.0,438777.9995518634,46.87316575434342,90.24473061923605,12.386037417772808
2020-03-01 06:35:00+00:00,2.2946181660885864e-13,1.7583229709169904e-13,0.0,438396.1062135352,44.9446079200595,90.30283716070065,12.398245657695387
2020-03-01 06:35:30+00:00,2.3571475245120604e-13,1.757926127573645e-13,0.0,438022.5665439218,43.01506065408439,90.34906683053768,12.409662106172124
2020-03-01 06:36:00+00:00,2.4146661652253726e-13,1.7575525862262629e-13,0.0,437659.9137102086,41.0845636346904,90.38488844280671,12.420384684143384
2020-03-01 06:36:30+00:00,2.470213962061732e-13,1.7571988528375905e-13,0.0,437310.63602890633,39.15315514526022,90.41155381339625,12.430496846003738
2020-03-01 06:37:00+00:00,2.5231343578767265e-13,1.7568591850972937e-13,0.0,436977.15710011777,37.220873093169935,90.43013743417251,12.44007022454638
2020-03-01 06:37:30+00:00,2.573563874129601e-13,1.7565320684415817e-13,0.0,436661.82657982316,35.28775591683219,90.44156788735832,12.44916672525456
2020-03-01 06:38:00+00:00,2.621592261082576e-13,1.756213431179222e-13,0.0,436366.94183046464,33.353843173598634,90.44665304932575,12.457840206554485
2020-03-01 06:38:30+00:00,2.665964057288135e-13,1.7559028311027964e-13,0.0,436094.7529457463,31.4191758073234,90.44610021829034,12.46613782166217
2020-03-01 06:39:00+00:00,2.7074015588914746e-13,1.7555971259811019e-13,0.0,435847.44361653086,29.483796304649246,90.44053247821,12.474101109508979
2020-03-01 06:39:30+00:00,2.7456266824982515e-13,1.7552956370002607e-13,0.0,435627.1310921358,27.547748951770274,90.4305020748279,12.481766886478933
2020-03-01 06:40:00+00:00,2.7808406706551155e-13,1.7550051478938898e-13,0.0,435435.8648750251,25.61107973524096,90.41650146687755,12.489167983155298
2020-03-01 06:40:30+00:00,2.812904957245811e-13,1.7547264062682715e-13,0.0,435275.5984134665,23.673836204759798,90.39897240505111,12.49633384958472
2020-03-01 06:41:00+00:00,2.8417734719870993e-13,1.7544625630249357e-13,0.0,435148.13249726314,21.73606764767923,90.37831353144811,12.503291061908241
2020-03-01 06:41:30+00:00,2.8671365991057525e-13,1.7542194931256052e-13,0.0,435055.119400722,19.797825374691563,90.35488688833586,12.510063756277585
2020-03-01 06:42:00+00:00,2.889500726144939e-13,1.7539997711449175e-13,0.0,434998.06977530196,17.8591625591354,90.32902342564444,12.516673996022051
2020-03-01 06:42:30+00:00,2.9088889953781506e-13,1.75380852730682e-13,0.0,434978.34432806727,15.920134086004948,90.30102763508832,12.523142080589949
2020-03-01 06:43:00+00:00,2.9254394595639694e-13,1.7536456773040665e-13,0.0,434997.14078368153,13.98079639782391,90.27118163617057,12.529486817948467
2020-03-01 06:43:30+00:00,2.93925374502195e-13,1.7535096344007035e-13,0.0,435055.48268124927,12.041207407668924,90.239748628363,12.535725754700486
2020-03-01 06:44:00+00:00,2.9510677840262754e-13,1.7533984847425996e-13,0.0,435154.2226959616,10.101426328261066,90.20697604251599,12.541875386294853
2020-03-01 06:44:30+00:00,2.9599579021646855e-13,1.7533081631388114e-13,0.0,435294.0283118803,8.16151347897673,90.17309827125169,12.547951338877645
2020-03-01 06:45:00+00:00,2.9675478688045057e-13,1.7532331174108274e-13,0.0,435475.3841746431,6.221530150453327,90.13833918286866,12.553968537002634
2020-03-01 06:45:30+00:00,2.973229166757785e-13,1.7531674306336602e-13,0.0,435698.58931160346,4.281538385770081,90.10291435629559,12.559941352598587
2020-03-01 06:46:00+00:00,2.977521318705168e-13,1.7531044174649764e-13,0.0,435963.7638186151,2.341600722790274,90.06703316312164,12.565883743771957
2020-03-01 06:46:30+00:00,2.9800676890625506e-13,1.7530311208335116e-13,0.0,436270.8399578519,0.4017799780492504,90.0309006973603,12.571809383457254
2020-03-01 06:47:00+00:00,2.9817661040970885e-13,1.7529455502499767e-13,0.0,436619.5699669514,-1.5378610455180275,89.99471966642425,12.577731785482703
2020-03-01 06:47:30+00:00,2.982231336502732e-13,1.7528387404760035e-13,0.0,437009.511481273,-3.477259781023746,89.95869224534658,12.583664428183791
2020-03-01 06:48:00+00:00,2.981661573839963e-13,1.752701485042998e-13,0.0,437440.03227841575,-5.416354116460427,89.9230218862461,12.589620875035926
2020-03-01 06:48:30+00:00,2.9805473738574844e-13,1.7525243391863743e-13,0.0,437910.31502143666,-7.35508266339704,89.88791521856002,12.595614901334988
2020-03-01 06:49:00+00:00,2.9784295467674707e-13,1.7523010401669647e-13,0.0,438419.3535845829,-9.293384929290887,89.85358396571546,12.60166062197663
2020-03-01 06:49:30+00:00,2.975294458004261e-13,1.752023162924201e-13,0.0,438965.9600057136,-11.2312015934269,89.8202470173027,12.607772629600616
2020-03-01 06:50:00+00:00,2.971161827801636e-13,1.7516858881045898e-13,0.0,439548.7630978031,-13.16847470727649,89.78813256154672,12.61396613675571
2020-03-01 06:50:30+00:00,2.9660623835726576e-13,1.7512846814145362e-13,0.0,440166.216693691,-15.105147842980688,89.75748042464899,12.620257131855801
2020-03-01 06:51:00+00:00,2.960132025344357e-13,1.7508177948815905e-13,0.0,440816.6062870594,-17.041166306214592,89.7285447307397,12.626662556510045
2020-03-01 06:51:30+00:00,2.9530743668277667e-13,1.7502858834178684e-13,0.0,441498.0515740104,-18.97647724806557,89.70159675348533,12.633200495630051
2020-03-01 06:52:00+00:00,2.9446335186516733e-13,1.7496943719738868e-13,0.0,442208.52536019124,-20.91102986349574,89.6769282220212,12.639890397825393
2020-03-01 06:52:30+00:00,2.935033236065828e-13,1.7490519127439233e-13,0.0,442945.85310945753,-22.844775459211892,89.65485501820001,12.646753321886845
2020-03-01 06:53:00+00:00,2.9237115944936276e-13,1.7483676734474125e-13,0.0,443707.73044484947,-24.777667583656363,89.63572155947219,12.653812228978413
2020-03-01 06:53:30+00:00,2.9107093198802214e-13,1.7476561932937998e-13,0.0,444491.7299364954,-26.709662114901,89.61990575444979,12.661092313008284
2020-03-01 06:54:00+00:00,2.895956522414538e-13,1.746934175080468e-13,0.0,445295.30761797354,-28.640717231877122,89.6078249370487,12.668621396238294
2020-03-01 06:54:30+00:00,2.8796190348300326e-13,1.7462171043544647e-13,0.0,446115.8147695465,-30.570793464995607,89.59994278022026,12.6764303901994
2020-03-01 06:55:00+00:00,2.8614589654935514e-13,1.7455232502093397e-13,0.0,446950.5119015034,-32.49985357494288,89.59677759235682,12.684553848756332
2020-03-01 06:55:30+00:00,2.8415540768185383e-13,1.744871665320323e-13,0.0,447796.58082919195,-34.42786244060603,89.59891223634398,12.69303062949402
2020-03-01 06:56:00+00:00,2.820201059964136e-13,1.7442829867434184e-13,0.0,448651.138127476,-36.35478694231063,89.60700612482722,12.70190469322777
2020-03-01 06:56:30+00:00,2.7943609794188536e-13,1.7437744717380418e-13,0.0,449511.241343054,-38.28059569337721,89.62180986350818,12.711226080338765
2020-03-01 06:57:00+00:00,2.766836081663518e-13,1.7433645901573158e-13,0.0,450373.9044584362,-40.20525863880404,89.64418312240038,12.721052102163169
2020-03-01 06:57:30+00:00,2.737464806084964e-13,1.7430719949258254e-13,0.0,451236.10651943274,-42.12874661343893,89.67511683521697,12.731448820950371
2020-03-01 06:58:00+00:00,2.707474481249191e-13,1.7429094985344368e-13,0.0,452094.8106947504,-44.05103066338074,89.7157608169642,12.74249289103594
2020-03-01 06:58:30+00:00,2.6771657891014317e-13,1.74289091830735e-13,0.0,452946.97900415957,-45.97208131913935,89.76745852819084,12.754273876459395
2020-03-01 06:59:00+00:00,2.6460595362163215e-13,1.7430146725064304e-13,0.0,453789.5825438127,-47.89186755536472,89.83179125979844,12.766897196616787
2020-03-01 06:59:30+00:00,2.61462641674737e-13,1.7432787259388905e-13,0.0,454619.6154811373,-49.81035543169369,89.91063477775602,12.780487902576205
2020-03-01 07:00:00+00:00,2.582610668320716e-13,1.7436929205838875e-13,0.0,455434.10742261354,-51.727506374044,90.00623282447211,12.795195577169384
2020-03-01 07:00:30+00:00,2.5505058227994477e-13,1.7442617713590084e-13,0.0,456230.1362881474,-53.64327489133386,90.12129368724273,12.81120077288743
2020-03-01 07:01:00+00:00,2.5176634391761344e-13,1.744994347366135e-13,0.0,457004.8380872533,-55.55760551662115,90.25911850166386,12.828723565442877
2020-03-01 07:01:30+00:00,2.4846708936851006e-13,1.7459138706776724e-13,0.0,457755.4212614652,-57.47042869442162,90.42377450723454,12.848035104143538
2020-03-01 07:02:00+00:00,2.4520786411452847e-13,1.7470200676875834e-13,0.0,458479.17501130607,-59.3816552214333,90.62033226066444,12.86947342611248
2020-03-01 07:02:30+00:00,2.418801064630056e-13,1.7483085308368468e-13,0.0,459173.48317185696,-61.29116836063938,90.85519671289667,12.893465528091244
2020-03-01 07:03:00+00:00,2.3853658528757616e-13,1.7497711221336326e-13,0.0,459835.8267043596,-63.198812835160304,91.13657788542308,12.920558744861195
2020-03-01 07:03:30+00:00,2.352375243124532e-13,1.7513914425175265e-13,0.0,460463.79587241914,-65.10437866905298,91.47517486639465,12.951466348985475
2020-03-01 07:04:00+00:00,2.318937359999857e-13,1.7531545965219336e-13,0.0,461055.09271689504,-67.0075772056027,91.88519463303562,12.98713547230562
2020-03-01 07:04:30+00:00,2.284385213550439e-13,1.7550475410051032e-13,0.0,461607.5466892896,-68.90800430052322,92.3859126908603,13.02885114855835
2020-03-01 07:05:00+00:00,2.2451338554682516e-13,1.7570477552555184e-13,0.0,462119.12963007577,-70.80508203140545,93.00414212949754,13.078400917101897
2020-03-01 07:05:30+00:00,2.2013199781123008e-13,1.759130591546186e-13,0.0,462587.9696055399,-72.69796280918716,93.7782885335663,13.138345150315232
2020-03-01 07:06:00+00:00,2.1543169697718835e-13,1.7612769992305876e-13,0.0,463012.35830717254,-74.5853638927458,94.7653070557863,13.212480858456598
2020-03-01 07:06:30+00:00,2.1040007231431637e-13,1.7634756552742864e-13,0.0,463390.7550160773,-76.46526612527062,96.05327357478353,13.306679766989049
2020-03-01 07:07:00+00:00,2.0501826746187183e-13,1.765726032019193e-13,0.0,463721.7852803767,-78.33432817127873,97.78555709403517,13.430499809714972
2020-03-01 07:07:30+00:00,1.9958197107140693e-13,1.7680207946487967e-13,0.0,464004.24845602084,-80.18665135346929,100.21092593221591,13.600525541673868
2020-03-01 07:08:00+00:00,1.9385494408057634e-13,1.7703519194272302e-13,0.0,464237.1260171486,-82.01089685567122,103.79728735538862,13.847950781471535
2020-03-01 07:08:30+00:00,1.8776559761251984e-13,1.772712428338371e-13,0.0,464419.59216863476,-83.7826331586994,109.51863882877377,14.237708695262725
2020-03-01 07:09:00+00:00,1.8139220814521362e-13,1.775089928555934e-13,0.0,464551.00713428296,-85.44058914767605,119.65171292697359,14.921581458911318
2020-03-01 07:09:30+00:00,1.7470672924618632e-13,1.7774726626100933e-13,0.0,464630.9164635679,-86.8029413283839,139.75763891684937,16.270311033858356
2020-03-01 07:10:00+00:00,1.6738215262405295e-13,1.7798515759427632e-13,0.0,464659.0450810315,-87.36312048584449,176.32341628777212,18.71636406476327
2020-03-01 07:10:30+00:00,1.596782063799212e-13,1.7822237670548027e-13,0.0,464635.29912549723,-86.68584510498167,-148.60333201621552,21.0629147133965
2020-03-01 07:11:00+00:00,1.5165468147815525e-13,1.784577780659922e-13,0.0,464559.7824449688,-85.27632242782772,-129.9430212866127,22.315269935033122
2020-03-01 07:11:30+00:00,1.4347432400155023e-13,1.7869000480975034e-13,0.0,464432.79236391094,-83.60132302146376,-120.45164116270378,22.956363099298986
2020-03-01 07:12:00+00:00,1.3521008773594328e-13,1.7891862424379165e-13,0.0,464254.81718814466,-81.82223906084899,-115.02647304607876,23.3263754555544
2020-03-01 07:12:30+00:00,1.2682687309768908e-13,1.7914378262650197e-13,0.0,464026.5253707934,-79.99427650079404,-111.59442652649403,23.563513034995097
