time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-21 08:06:00+00:00,6.537309292722677e-14,9.837541524020478e-14,0.0,436106.79111750796,20.920254746321543,-54.8701800584803,4.256459402407345
2020-01-21 08:06:30+00:00,6.709180935995888e-14,9.817652685671973e-14,0.0,436242.48059805017,22.857681263482615,-54.89204659217267,4.2633332944417415
2020-01-21 08:07:00+00:00,6.864230028644838e-14,9.798769894317235e-14,0.0,436410.76623545773,24.794591505177028,-54.9109396139861,4.270405420638029
2020-01-21 08:07:30+00:00,7.005618918502342e-14,9.780985617046275e-14,0.0,436609.9024702851,26.730935863443378,-54.926476854229946,4.277701265642869
2020-01-21 08:08:00+00:00,7.134640211092223e-14,9.764413226102047e-14,0.0,436838.01523756515,28.66666666322729,-54.938235894604716,4.285248990677033
2020-01-21 08:08:30+00:00,7.252709044527686e-14,9.749129844562514e-14,0.0,437093.106615752,30.60173811898794,-54.94574704693046,4.293079908286735
2020-01-21 08:09:00+00:00,7.365860606201823e-14,9.735215155391438e-14,0.0,437373.07128882036,32.53610632135806,-54.94848491903425,4.301229044617829
2020-01-21 08:09:30+00:00,7.469744335439234e-14,9.722717773891511e-14,0.0,437675.7100258274,34.469729096673106,-54.945858166515116,4.309735822631496
2020-01-21 08:10:00+00:00,7.569824763564206e-14,9.711699682362408e-14,0.0,437998.7380933054,36.40256585664595,-54.93719721381083,4.318644880699808
2020-01-21 08:10:30+00:00,7.665525512010391e-14,9.702165197501472e-14,0.0,438339.8024085071,38.33457736807139,-54.921739252483064,4.328007072720085
2020-01-21 08:11:00+00:00,7.759481670443317e-14,9.694147179215508e-14,0.0,438696.4887081599,40.26572543899472,-54.89860980499574,4.337880697196372
2020-01-21 08:11:30+00:00,7.855078922670409e-14,9.687631405653295e-14,0.0,439066.33502205275,42.195972441277966,-54.866799909105964,4.348333018280084
2020-01-21 08:12:00+00:00,7.946463074299268e-14,9.682623882035983e-14,0.0,439446.8341294192,44.12528070285199,-54.82513764188722,4.359442164168624
2020-01-21 08:12:30+00:00,8.037952577167258e-14,9.67911309985294e-14,0.0,439835.44768742286,46.05361159116044,-54.77225225466063,4.371299518109589
2020-01-21 08:13:00+00:00,8.127513024501967e-14,9.676976011685161e-14,0.0,440229.63094791025,47.98092449596907,-54.70652845290242,4.384012766407688
2020-01-21 08:13:30+00:00,8.21603295386588e-14,9.676197577501108e-14,0.0,440626.8488587849,49.90717548085621,-54.62604777051208,4.397709806773694
2020-01-21 08:14:00+00:00,8.302407509252704e-14,9.676759121273899e-14,0.0,441024.5844926005,51.832315561570766,-54.52851224846695,4.412543836545737
2020-01-21 08:14:30+00:00,8.381570946633935e-14,9.678582467502569e-14,0.0,441420.35226654634,53.756288381445366,-54.41114415712882,4.428700037672031
2020-01-21 08:15:00+00:00,8.44742955787006e-14,9.681545773149661e-14,0.0,441811.702392024,55.67902696332289,-54.270552246480044,4.446404493493392
2020-01-21 08:15:30+00:00,8.498897671813524e-14,9.685589823769442e-14,0.0,442196.23023630213,57.60044949575699,-54.10255092577137,4.465936243400887
2020-01-21 08:16:00+00:00,8.542783199048906e-14,9.690594402634896e-14,0.0,442571.5891600838,59.520453390377966,-53.901911747352614,4.487643850580909
2020-01-21 08:16:30+00:00,8.572302070492204e-14,9.696436532068105e-14,0.0,442935.500376503,61.438907103893996,-53.66201581203686,4.511968574991553
2020-01-21 08:17:00+00:00,8.579375392839605e-14,9.702977995536309e-14,0.0,443285.7648385586,63.35563844008002,-53.37435795692545,4.539477427508518
2020-01-21 08:17:30+00:00,8.574302803550126e-14,9.710143024670945e-14,0.0,443620.2784865126,65.27041752205106,-53.02782346390014,4.570911389360327
2020-01-21 08:18:00+00:00,8.552049818765731e-14,9.717856587084607e-14,0.0,443937.04093845934,67.18293129863389,-52.60760616929344,4.607257538152404
2020-01-21 08:18:30+00:00,8.516615421089444e-14,9.726061804124542e-14,0.0,444234.1745748138,69.09274442286328,-52.09354325498,4.649860061796869
2020-01-21 08:19:00+00:00,8.471510585363045e-14,9.73464239731219e-14,0.0,444509.9224211266,70.9992366920511,-51.45746566098498,4.700596897677977
2020-01-21 08:19:30+00:00,8.41740491063223e-14,9.743568244326154e-14,0.0,444762.6547162179,72.901499298351,-50.65881869487059,4.762171692033505
2020-01-21 08:20:00+00:00,8.359312453988617e-14,9.752789499419024e-14,0.0,444990.8785684537,74.79815446996484,-49.63708958710373,4.838618629610937
2020-01-21 08:20:30+00:00,8.301802756975771e-14,9.762270961028789e-14,0.0,445193.245824039,76.68702401070547,-48.297997448206516,4.936223103217495
2020-01-21 08:21:00+00:00,8.245498015283226e-14,9.772009564550254e-14,0.0,445368.559771847,78.56447720530885,-46.48663833894784,5.065312042422204
2020-01-21 08:21:30+00:00,8.190951042499639e-14,9.781965809764752e-14,0.0,445515.78208511416,80.4240352511844,-43.93104794743641,5.244016401856036
2020-01-21 08:22:00+00:00,8.146509125899143e-14,9.792135876168811e-14,0.0,445634.037410941,82.25305184714907,-40.11192730734688,5.506956113570747
2020-01-21 08:22:30+00:00,8.11224536349064e-14,9.80253992814911e-14,0.0,445722.6128681749,84.02368644025631,-33.927688064173765,5.9275704032433625
2020-01-21 08:23:00+00:00,8.095340147872381e-14,9.81318359741329e-14,0.0,445780.9656522311,85.66410144067642,-22.753580003085304,6.680842623399134
2020-01-21 08:23:30+00:00,8.096229494267271e-14,9.824072664917275e-14,0.0,445808.7206619084,86.95622009299682,-0.2859924591408132,8.187013496728065
2020-01-21 08:24:00+00:00,8.111027599829989e-14,9.835225347346983e-14,0.0,445805.6750823315,87.3337028337699,38.224701014452954,10.762724795161295
2020-01-21 08:24:30+00:00,8.14644270756249e-14,9.846635535565785e-14,0.0,445771.79938528873,86.48809233847285,70.86694673478436,12.94720623252144
2020-01-21 08:25:00+00:00,8.209863070506906e-14,9.858321657809668e-14,0.0,445707.2390177734,85.00617649286403,87.554362267434,14.068032294436101
2020-01-21 08:25:30+00:00,8.300105459675102e-14,9.870350409559709e-14,0.0,445612.3134247642,83.29739938669168,96.16100298678484,14.65014002053753
2020-01-21 08:26:00+00:00,8.415603474197316e-14,9.882747717841012e-14,0.0,445487.51269184425,81.49733090330903,101.16388130580766,14.991996913296248
2020-01-21 08:26:30+00:00,8.561092283079203e-14,9.895548282747395e-14,0.0,445333.496774544,79.65337065026429,104.36889499548124,15.213996160794874
2020-01-21 08:27:00+00:00,8.728193607634934e-14,9.908776344540479e-14,0.0,445151.090336374,77.78523285742126,106.57050593585981,15.369101889843796
2020-01-21 08:27:30+00:00,8.925607783094084e-14,9.922458050634294e-14,0.0,444941.2793062506,75.90237316638326,108.16100057366238,15.483466530952377
2020-01-21 08:28:00+00:00,9.146058442789155e-14,9.936600799988596e-14,0.0,444705.2081033932,74.00983572453207,109.35364279146634,15.571307676688107
2020-01-21 08:28:30+00:00,9.390834839901205e-14,9.951210977933707e-14,0.0,444444.170860393,72.11053492940515,110.27353328398557,15.640965373597014
2020-01-21 08:29:00+00:00,9.658154052825447e-14,9.96630588355946e-14,0.0,444159.5998563152,70.20626095375384,110.99862189210563,15.697636277883085
2020-01-21 08:29:30+00:00,9.948395067398966e-14,9.981888203730101e-14,0.0,443853.06821751595,68.29816747757867,111.5798999803174,15.744719813940218
2020-01-21 08:30:00+00:00,1.0256981986710787e-13,9.997929955249277e-14,0.0,443526.2885507513,66.38702704179845,112.0520809512211,15.784530208672953
2020-01-21 08:30:30+00:00,1.0586432728828554e-13,1.0014432594495103e-13,0.0,443181.10423617996,64.47337342284237,112.43959470975933,15.818696122455915
2020-01-21 08:31:00+00:00,1.0928491681802887e-13,1.003149119945303e-13,0.0,442819.4834311865,62.557585229793055,112.7601232296393,15.848396353569068
2020-01-21 08:31:30+00:00,1.1285257421929953e-13,1.0048978966971126e-13,0.0,442443.4962390922,60.639937098396615,113.02677548069101,15.874504833359076
2020-01-21 08:32:00+00:00,1.1648343305913433e-13,1.0066829832610802e-13,0.0,442055.3024295913,58.72063244139448,113.24947397586664,15.897683062707404
2020-01-21 08:32:30+00:00,1.2007965487752085e-13,1.008498094949992e-13,0.0,441657.13232901134,56.79982494520945,113.43586700010096,15.918440927291012
2020-01-21 08:33:00+00:00,1.2376112465920993e-13,1.0103359502413615e-13,0.0,441251.2937515089,54.87763317609442,113.59194487406857,15.93717778183234
2020-01-21 08:33:30+00:00,1.2747704883923312e-13,1.0121893511808538e-13,0.0,440840.167737321,52.95415052465099,113.7224666827901,15.954210898675049
2020-01-21 08:34:00+00:00,1.3125622396502732e-13,1.014050306713199e-13,0.0,440426.19486998115,51.02945231732967,113.83126187388206,15.969795574334135
2020-01-21 08:34:30+00:00,1.3507082858533588e-13,1.0159049626807512e-13,0.0,440011.8604429234,49.103600895764245,113.92144759499857,15.98413961865879
2020-01-21 08:35:00+00:00,1.3892927077528706e-13,1.0177459267898328e-13,0.0,439599.6794629982,47.17664943934565,113.99558792587142,15.99741397030257
2020-01-21 08:35:30+00:00,1.4284732234013474e-13,1.0195660188365647e-13,0.0,439192.1848357618,45.248644733901926,114.05581231531565,16.009760592523993
2020-01-21 08:36:00+00:00,1.4676192791201667e-13,1.0213547046767801e-13,0.0,438791.91988994926,43.31962930247897,114.10390497367706,16.02129843264994
2020-01-21 08:36:30+00:00,1.5070744473477582e-13,1.0231003380675394e-13,0.0,438401.4159743255,41.389643031895886,114.14137310016702,16.032127970696088
2020-01-21 08:37:00+00:00,1.5464231060780982e-13,1.0247954463461096e-13,0.0,438023.19305891637,39.45872438309996,114.16949971078785,16.042334741032164
2020-01-21 08:37:30+00:00,1.5854645204146538e-13,1.0264301710256721e-13,0.0,437659.7484968221,37.526911339920446,114.1893849715854,16.051992088063606
2020-01-21 08:38:00+00:00,1.6243671734959379e-13,1.0279977606822953e-13,0.0,437313.5435073897,35.59424209680602,114.20197871311917,16.06116333382905
2020-01-21 08:38:30+00:00,1.6625814794317757e-13,1.0294908546432191e-13,0.0,436986.98666288704,33.66075555478062,114.20810645711462,16.06990351311218
2020-01-21 08:39:00+00:00,1.6999507072264188e-13,1.0309051519229764e-13,0.0,436682.421370564,31.726491761514552,114.20849020849181,16.078260759575357
2020-01-21 08:39:30+00:00,1.736126532473631e-13,1.0322315276793158e-13,0.0,436402.09998578206,29.791492214475166,114.20376538201215,16.086277434203872
2020-01-21 08:40:00+00:00,1.7714676383596867e-13,1.0334673426357089e-13,0.0,436148.1824346706,27.855800124895246,114.19449455267576,16.093991041999118
2020-01-21 08:40:30+00:00,1.8058059270929326e-13,1.0346094011190578e-13,0.0,435922.72714609094,25.919460552201027,114.1811788980685,16.10143499480077
2020-01-21 08:41:00+00:00,1.838297328837327e-13,1.0356530053040722e-13,0.0,435727.67536542844,23.982520461169663,114.16426754055178,16.108639234100547
2020-01-21 08:41:30+00:00,1.8689151625167614e-13,1.0365964141075262e-13,0.0,435564.84642343316,22.045028781970068,114.14416547546932,16.115630759588793
2020-01-21 08:42:00+00:00,1.8974857882850422e-13,1.0374386240083039e-13,0.0,435435.9316145759,20.10703634207345,114.12124014463818,16.122434067387346
2020-01-21 08:42:30+00:00,1.9239101632495008e-13,1.0381788961724131e-13,0.0,435342.4762607012,18.168595804234187,114.09582707969001,16.12907152627239
2020-01-21 08:43:00+00:00,1.9481841760519036e-13,1.0388193397790738e-13,0.0,435285.87526290305,16.22976162724043,114.0682346854227,16.13556369656405
2020-01-21 08:43:30+00:00,1.9700715720619154e-13,1.0393607381900415e-13,0.0,435267.36041543074,14.290589909383765,114.03874837527951,16.141929605826185
2020-01-21 08:44:00+00:00,1.9898108803433754e-13,1.0398084920656707e-13,0.0,435287.9992461251,12.351138309499534,114.00763416533876,16.148186988464094
2020-01-21 08:44:30+00:00,2.0071045192528218e-13,1.0401645205273058e-13,0.0,435348.6851749448,10.411465851821191,113.97514181848543,16.154352495337683
2020-01-21 08:45:00+00:00,2.0218144216650085e-13,1.0404344424406021e-13,0.0,435450.13776840735,8.471632783135028,113.94150764904542,16.16044188073548
2020-01-21 08:45:30+00:00,2.0346336029186142e-13,1.040622838577667e-13,0.0,435592.8968481058,6.531700312255426,113.90695706279948,16.16647017170996
2020-01-21 08:46:00+00:00,2.0448828227292292e-13,1.0407358997306738e-13,0.0,435777.317387064,4.591730422745205,113.87170679995603,16.172451817609097
2020-01-21 08:46:30+00:00,2.0522947738941371e-13,1.0407831194460415e-13,0.0,436003.5633270927,2.6517856712198586,113.83596709490502,16.17840083405897
2020-01-21 08:47:00+00:00,2.0572209124404202e-13,1.040771185590275e-13,0.0,436271.61072662193,0.711929011840577,113.79994365571918,16.184330934931587
2020-01-21 08:47:30+00:00,2.059973433186461e-13,1.0407085593998017e-13,0.0,436581.25393493567,-1.2277764365917023,113.76383954311827,16.190255657575836
2020-01-21 08:48:00+00:00,2.060055728097685e-13,1.0406021647918177e-13,0.0,436932.1124472106,-3.1672677116175763,113.72785709258896,16.196188491090215
2020-01-21 08:48:30+00:00,2.058218563228026e-13,1.0404633269067233e-13,0.0,437323.62673949264,-5.106482233341613,113.69219972112194,16.202142996574988
2020-01-21 08:49:00+00:00,2.054671126018903e-13,1.0403024460567741e-13,0.0,437755.0556330271,-7.045358050646811,113.65707378619688,16.208132931195763
2020-01-21 08:49:30+00:00,2.0484888773866498e-13,1.0401264772901891e-13,0.0,438225.48756976053,-8.983834049028955,113.62269048443243,16.214172374727845
2020-01-21 08:50:00+00:00,2.0406895484243663e-13,1.0399437724642517e-13,0.0,438733.8492929684,-10.92185029269127,113.58926787139391,16.220275864209015
2020-01-21 08:50:30+00:00,2.0314100094056472e-13,1.0397625977950572e-13,0.0,439278.8882678803,-12.859348368045207,113.55703299008312,16.22645853583994
2020-01-21 08:51:00+00:00,2.0209197095084758e-13,1.0395907949496946e-13,0.0,439859.1591507364,-14.796271427344974,113.52622418036822,16.232736278945612
2020-01-21 08:51:30+00:00,2.0093112972263037e-13,1.0394366788651e-13,0.0,440473.03995620273,-16.732564225138347,113.49709368608096,16.239125909781976
2020-01-21 08:52:00+00:00,1.9952328485679355e-13,1.0393054370269248e-13,0.0,441118.75047309697,-18.668173400798082,113.46991043997417,16.24564535719983
2020-01-21 08:52:30+00:00,1.9802629579310317e-13,1.0392058487409036e-13,0.0,441794.34174754564,-20.603047559456293,113.44496330442999,16.252313878691655
2020-01-21 08:53:00+00:00,1.9642662790365217e-13,1.0391415112592699e-13,0.0,442497.7176729739,-22.53713741309816,113.42256473376378,16.259152304545843
2020-01-21 08:53:30+00:00,1.9471643916594147e-13,1.0391207358947994e-13,0.0,443226.6368110804,-24.47039580788809,113.40305494122572,16.266183315646387
2020-01-21 08:54:00+00:00,1.9298943341517438e-13,1.0391500782096257e-13,0.0,443978.73494002596,-26.402777792267763,113.38680684594202,16.27343177326907
2020-01-21 08:54:30+00:00,1.9124644202935617e-13,1.039235088533055e-13,0.0,444751.5393478563,-28.334240735684244,113.37423178878987,16.280925100139818
2020-01-21 08:55:00+00:00,1.8938400990794742e-13,1.0393812304010043e-13,0.0,445542.479967745,-30.264744315372877,113.36578634640492,16.288693734701866
2020-01-21 08:55:30+00:00,1.8744729514509955e-13,1.0395909591039781e-13,0.0,446348.8947048746,-32.19425053798954,113.36198038993776,16.296771668366212
2020-01-21 08:56:00+00:00,1.854589283995615e-13,1.039870045616e-13,0.0,447168.02648487035,-34.122723606124076,113.36338671061222,16.305197087215525
2020-01-21 08:56:30+00:00,1.8340962204233906e-13,1.0402226537324262e-13,0.0,447997.04603599105,-36.05012968659025,113.37065275818891,16.31401315456839
2020-01-21 08:57:00+00:00,1.813062167229232e-13,1.0406523948526338e-13,0.0,448833.06157381367,-37.97643672392273,113.3845147460776,16.323268951320173
2020-01-21 08:57:30+00:00,1.791325981397289e-13,1.0411601837804056e-13,0.0,449673.1231856793,-39.901614054487744,113.40581512762594,16.33302064102896
2020-01-21 08:58:00+00:00,1.768995294896611e-13,1.041745612500342e-13,0.0,450514.240788443,-41.825631927375966,113.43552408392169,16.34333290243575
2020-01-21 08:58:30+00:00,1.7460000008713922e-13,1.0424109484308196e-13,0.0,451353.4014496235,-43.74846090132108,113.47476618742252,16.35428070700699
2020-01-21 08:59:00+00:00,1.7223059369960643e-13,1.0431559198173237e-13,0.0,452187.5800582953,-45.6700710744802,113.52485400793363,16.36595155946447
2020-01-21 08:59:30+00:00,1.698100476701533e-13,1.0439786652268668e-13,0.0,453013.7580916155,-47.590431133307845,113.58733075195714,16.378448340211705
2020-01-21 09:00:00+00:00,1.6717103944119226e-13,1.0448771105152296e-13,0.0,453828.9342809217,-49.50950703769299,113.6640247468709,16.391892937743968
2020-01-21 09:00:30+00:00,1.6460142990920325e-13,1.0458467748984812e-13,0.0,454630.13764409255,-51.4272603383958,113.75712016221634,16.406430963368077
2020-01-21 09:01:00+00:00,1.6203115795759503e-13,1.0468842053284314e-13,0.0,455414.4434791198,-53.34364602855501,113.86924964996714,16.42223792722051
2020-01-21 09:01:30+00:00,1.5936355736429294e-13,1.0479883192131789e-13,0.0,456178.9866975378,-55.25860958145472,114.00361718919564,16.43952742791205
2020-01-21 09:02:00+00:00,1.5665873986985089e-13,1.0491580728998003e-13,0.0,456920.97139587346,-57.172083095277124,114.16416362378017,16.45856218837524
2020-01-21 09:02:30+00:00,1.539253584682957e-13,1.0503870023027211e-13,0.0,457637.68303584587,-59.08397988530076,114.35579279528444,16.479669131390217
2020-01-21 09:03:00+00:00,1.5104731412402314e-13,1.05167203611183e-13,0.0,458326.4951869203,-60.994187064108196,114.58468611604712,16.503260351124155
2020-01-21 09:03:30+00:00,1.4808053602041117e-13,1.0530134903284886e-13,0.0,458984.8887890298,-62.90255506730944,114.85874853601182,16.52986284425463
2020-01-21 09:04:00+00:00,1.449681920722867e-13,1.0544080995031297e-13,0.0,459610.446236331,-64.80888242415561,115.18825429131105,16.56016155987656
2020-01-21 09:04:30+00:00,1.4180288162920946e-13,1.0558543770858791e-13,0.0,460200.8639247734,-66.71289314096164,115.58680501311527,16.595063273426213
2020-01-21 09:05:00+00:00,1.385108201564617e-13,1.0573486233629383e-13,0.0,460753.9628775809,-68.61420218008821,116.07279087931173,16.63579399679699
2020-01-21 09:05:30+00:00,1.3511256315758277e-13,1.0588893857110421e-13,0.0,461267.70813089516,-70.5122612015759,116.6716900390878,16.68405227331532
2020-01-21 09:06:00+00:00,1.3156150866266957e-13,1.0604746989288371e-13,0.0,461740.21699790563,-72.4062697168414,117.41982197721393,16.742259402033294
2020-01-21 09:06:30+00:00,1.278672556073878e-13,1.0621018735077379e-13,0.0,462169.7700858442,-74.29502296610123,118.37074129790511,16.813985689997946
