time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-05 07:26:30+00:00,2.386461262769765e-13,1.7339378717685945e-13,0.0,457722.8896441851,-57.10182017760284,78.68909637240623,12.496677002866079
2020-03-05 07:27:00+00:00,2.3353179292360743e-13,1.735043011184767e-13,0.0,458445.7710613301,-59.013306836583666,78.87890715410892,12.51766571221265
2020-03-05 07:27:30+00:00,2.2844600834815253e-13,1.736074550935582e-13,0.0,459139.4939630609,-60.923109485048585,79.10564935419211,12.541116516202376
2020-03-05 07:28:00+00:00,2.234177257322207e-13,1.7370252026097597e-13,0.0,459801.53132107295,-62.831081543884565,79.37713606653956,12.567550287775772
2020-03-05 07:28:30+00:00,2.1844704855637725e-13,1.7378909624931084e-13,0.0,460429.4669856541,-64.73702544890367,79.70351503674294,12.597643543295193
2020-03-05 07:29:00+00:00,2.13385741567766e-13,1.7386657934969592e-13,0.0,461020.99869869184,-66.64067044075195,80.09820979285482,12.632291184713798
2020-03-05 07:29:30+00:00,2.0837218045140195e-13,1.7393431871117821e-13,0.0,461573.9470749097,-68.54163883252173,80.57935302053141,12.672702057746392
2020-03-05 07:30:00+00:00,2.0343575806633443e-13,1.7399182611971585e-13,0.0,462086.26485083625,-70.43939284506752,81.17203959760636,12.72054915429554
2020-03-05 07:30:30+00:00,1.9839798220670515e-13,1.7403887026122229e-13,0.0,462556.05336612463,-72.33314778250234,81.91199793581968,12.778214368543107
2020-03-05 07:31:00+00:00,1.9339718336188717e-13,1.740750791175875e-13,0.0,462981.5775018763,-74.22172382579905,82.85183296377605,12.849204695827323
2020-03-05 07:31:30+00:00,1.8829265055305495e-13,1.740999790233908e-13,0.0,463361.27137114294,-76.10327918016594,84.072186768347,12.938896275422458
2020-03-05 07:32:00+00:00,1.8311714485858037e-13,1.7411347234342531e-13,0.0,463693.73194609117,-77.97479819104663,85.70292380646819,13.05594673803182
2020-03-05 07:32:30+00:00,1.7789307272757105e-13,1.741157236337781e-13,0.0,463977.72638969775,-79.83103025398479,87.9663652179562,13.215177493388959
2020-03-05 07:33:00+00:00,1.726275942864014e-13,1.741068488342572e-13,0.0,464212.20635074284,-81.66206587907331,91.27360580182801,13.443994862191001
2020-03-05 07:33:30+00:00,1.6731951136128755e-13,1.74086765442482e-13,0.0,464396.3166079419,-83.44707423577573,96.4624676792929,13.79825365407287
2020-03-05 07:34:00+00:00,1.6199524067321096e-13,1.7405600076739486e-13,0.0,464529.402824522,-85.13546885954919,105.44911537199967,14.405698174032635
2020-03-05 07:34:30+00:00,1.566332437817014e-13,1.7401503782540352e-13,0.0,464610.9961996423,-86.58134800400764,122.96499105555739,15.581757909221867
2020-03-05 07:35:00+00:00,1.5133590893620684e-13,1.7396449163379123e-13,0.0,464640.80701782275,-87.35238380982523,156.64150735413207,17.835193715409197
2020-03-05 07:35:30+00:00,1.4601724404818431e-13,1.7390549893935992e-13,0.0,464618.7213433031,-86.89659065612663,-165.6939486627896,20.354497373450542
2020-03-05 07:36:00+00:00,1.4064318851759396e-13,1.7383893604421149e-13,0.0,464544.8117490541,-85.57830753239409,-144.2790026115699,21.79049514043277
2020-03-05 07:36:30+00:00,1.3538094669066438e-13,1.7376551619430677e-13,0.0,464419.35461326875,-83.93602457765063,-133.55824419135948,22.51354704552446
2020-03-05 07:37:00+00:00,1.3025969194646451e-13,1.7368591271032633e-13,0.0,464242.81575619616,-82.17090924983286,-127.56943349546658,22.921135760232687
2020-03-05 07:37:30+00:00,1.2529133339443206e-13,1.7360118019276653e-13,0.0,464015.84428068344,-80.34996971508664,-123.84566366508652,23.17772174638764
2020-03-05 07:38:00+00:00,1.2052045251583594e-13,1.7351251135622292e-13,0.0,463739.2647136953,-78.4995177929075,-121.3418827940492,23.35297513300608
2020-03-05 07:38:30+00:00,1.1592809221402342e-13,1.7342075786111588e-13,0.0,463414.07761175465,-76.63162019248217,-119.56108608038025,23.480029574474997
2020-03-05 07:39:00+00:00,1.1152600915521695e-13,1.7332697979104513e-13,0.0,463041.4692701176,-74.75249898864595,-118.24118376322876,23.576357722004012
2020-03-05 07:39:30+00:00,1.073491766829196e-13,1.7323170924937365e-13,0.0,462622.80428032577,-72.86565542603672,-117.23209846488781,23.651964734385338
2020-03-05 07:40:00+00:00,1.0342316259003204e-13,1.7313604198990985e-13,0.0,462159.6237656707,-70.97319447489488,-116.44210403769233,23.712965688271233
2020-03-05 07:40:30+00:00,9.971836815634214e-14,1.730405042437799e-13,0.0,461653.63127471413,-69.07644798026183,-115.81213006178456,23.763298611819664
2020-03-05 07:41:00+00:00,9.621657236854708e-14,1.7294605389789628e-13,0.0,461106.683219973,-67.17629311088253,-115.3024800083021,23.80560994033295
2020-03-05 07:41:30+00:00,9.294599360694527e-14,1.7285333029897594e-13,0.0,460520.7763906121,-65.2733264130478,-114.88551826985945,23.84174204768774
2020-03-05 07:42:00+00:00,8.987179909195693e-14,1.727626621599622e-13,0.0,459898.0519540077,-63.3679642197783,-114.54142590754068,23.873016196515643
2020-03-05 07:42:30+00:00,8.695907196602209e-14,1.7267417722165475e-13,0.0,459240.7769646738,-61.46050340930984,-114.25562563329503,23.900404206046648
2020-03-05 07:43:00+00:00,8.423409487937534e-14,1.7258828790475948e-13,0.0,458551.34300094936,-59.551159602868694,-114.01715915017418,23.924636629431422
2020-03-05 07:43:30+00:00,8.171237359547504e-14,1.7250456361828395e-13,0.0,457832.2475255523,-57.64009201706328,-113.81763069237152,23.94627318440566
2020-03-05 07:44:00+00:00,7.93008745665862e-14,1.72423239059211e-13,0.0,457086.09358256496,-55.727420126319934,-113.65049938979554,23.965749928987705
2020-03-05 07:44:30+00:00,7.706774973273697e-14,1.723441182085565e-13,0.0,456315.5727629857,-53.81323512555067,-113.51059349675434,23.983411646233183
2020-03-05 07:45:00+00:00,7.498788863509323e-14,1.722672153785477e-13,0.0,455523.467418842,-51.897607966759466,-113.39376927496362,23.999534585368956
2020-03-05 07:45:30+00:00,7.308887656928002e-14,1.721924898788253e-13,0.0,454712.63318285346,-49.980595082686044,-113.29666678573129,0.014342742313850465
2020-03-05 07:46:00+00:00,7.138308117838041e-14,1.7211946825258157e-13,0.0,453885.9860452302,-48.062242601876804,-113.21653203030938,0.028019716989838628
2020-03-05 07:46:30+00:00,6.983511185520772e-14,1.7204789005490063e-13,0.0,453046.49241178855,-46.142589495086604,-113.15108525381002,0.04071749306002381
2020-03-05 07:47:00+00:00,6.847006032156188e-14,1.7197759633876683e-13,0.0,452197.1521379156,-44.22166989541524,-113.09842207685355,0.052563029153363416
2020-03-05 07:47:30+00:00,6.730060699545617e-14,1.7190906504570855e-13,0.0,451340.9876452461,-42.299514917873516,-113.05693822377452,0.06366327698386876
2020-03-05 07:48:00+00:00,6.634283698607898e-14,1.718425682915466e-13,0.0,450481.0304217031,-40.37615397500247,-113.02527163519191,0.07410904051280731
2020-03-05 07:48:30+00:00,6.558149697479203e-14,1.717783054376163e-13,0.0,449620.305960509,-38.45161587920624,-113.00225730160886,0.08397798704213777
2020-03-05 07:49:00+00:00,6.501882061936439e-14,1.7171671971835965e-13,0.0,448761.8215369107,-36.52592963908042,-112.98689181189296,0.09333701064911182
2020-03-05 07:49:30+00:00,6.468956881626347e-14,1.7165828865257323e-13,0.0,447908.55189466197,-34.59912510545886,-112.97830516774414,0.1022441112222392
2020-03-05 07:50:00+00:00,6.457968039674184e-14,1.7160325463765324e-13,0.0,447063.42748074513,-32.67123345468459,-112.97573813621655,0.1107499042925486
2020-03-05 07:50:30+00:00,6.472659973062491e-14,1.7155215180274694e-13,0.0,446229.3253406845,-30.742287504548504,-112.97852409944737,0.11889883105213883
2020-03-05 07:51:00+00:00,6.508952854558236e-14,1.7150535280349093e-13,0.0,445409.0495324256,-28.8123220762226,-112.98607408848703,0.12673015606992344
2020-03-05 07:51:30+00:00,6.568419251789045e-14,1.7146322977365859e-13,0.0,444605.32371849474,-26.8813740883087,-112.99786466011045,0.1342787756195296
2020-03-05 07:52:00+00:00,6.651833654929971e-14,1.7142619133496035e-13,0.0,443820.7809681352,-24.94948275839584,-113.01342776923677,0.141575892678393
2020-03-05 07:52:30+00:00,6.758220674668472e-14,1.7139416215381226e-13,0.0,443057.9518267466,-23.01668962493881,-113.03234236205147,0.14864957750161345
2020-03-05 07:53:00+00:00,6.887593776461653e-14,1.713675286809852e-13,0.0,442319.25447834004,-21.083038591162516,-113.05422733707218,0.15552523685527753
2020-03-05 07:53:30+00:00,7.042502988825916e-14,1.713464867849083e-13,0.0,441606.98736091517,-19.148575874188214,-113.07873554820742,0.1622260138131324
2020-03-05 07:54:00+00:00,7.219271984641513e-14,1.7133095714784507e-13,0.0,440923.3157024421,-17.213349972716856,-113.10554872689048,0.16877312627978291
2020-03-05 07:54:30+00:00,7.41732377433929e-14,1.7132125056752672e-13,0.0,440270.26770818885,-15.277411540172247,-113.13437313064402,0.17518615708803864
2020-03-05 07:55:00+00:00,7.635362135608564e-14,1.71317493033277e-13,0.0,439649.7262620209,-13.340813275555055,-113.16493574828738,0.1814833069833579
2020-03-05 07:55:30+00:00,7.873154713246801e-14,1.7131994520356342e-13,0.0,439063.4190968424,-11.403609797032523,-113.19698097730549,0.18768161613432177
2020-03-05 07:56:00+00:00,8.12881356210373e-14,1.7132897380157377e-13,0.0,438512.91270659585,-9.465857401262221,-113.2302677150441,0.19379715805123432
2020-03-05 07:56:30+00:00,8.402962027602946e-14,1.7134493021080124e-13,0.0,437999.6067168908,-7.527613963301656,-113.26456672329475,0.19984521528208177
2020-03-05 07:57:00+00:00,8.694206621948326e-14,1.7136802790972953e-13,0.0,437524.72202761006,-5.588938656904559,-113.29965829371383,0.2058404350499714
2020-03-05 07:57:30+00:00,8.997606668521237e-14,1.7139795663537245e-13,0.0,437089.3005390605,-3.649891830323023,-113.33533002159648,0.21179697766928385
2020-03-05 07:58:00+00:00,9.316434641518508e-14,1.7143475396412278e-13,0.0,436694.1973430058,-1.7105347340446748,-113.37137481074117,0.21772864955340943
2020-03-05 07:58:30+00:00,9.643269712548906e-14,1.714780213814614e-13,0.0,436340.0784310773,0.22907066675114496,-113.40758892473076,0.22364903313097528
2020-03-05 07:59:00+00:00,9.981103546086943e-14,1.715280109657995e-13,0.0,436027.4214012781,2.1688619149164743,-113.44377012294565,0.2295716111099022
2020-03-05 07:59:30+00:00,1.0324978613534045e-13,1.715846470284698e-13,0.0,435756.51330389176,4.108776336618546,-113.47971581627723,0.23550988943147289
2020-03-05 08:00:00+00:00,1.0683687008689965e-13,1.7164777315409046e-13,0.0,435527.45170398895,6.048751229173193,-113.5152212680041,0.24147751721072375
2020-03-05 08:00:30+00:00,1.1038556583695607e-13,1.717175867603682e-13,0.0,435340.1424652133,7.988724118383978,-113.55007765538807,0.24748841596392346
2020-03-05 08:01:00+00:00,1.1395227923491244e-13,1.717936498755488e-13,0.0,435194.30566394795,9.92863301055974,-113.58407014593809,0.25355690785755236
2020-03-05 08:01:30+00:00,1.1750465235864782e-13,1.7187616598561533e-13,0.0,435089.47386688273,11.868416582059343,-113.61697580010369,0.2596978555287244
2020-03-05 08:02:00+00:00,1.2101920891227615e-13,1.7196493980601125e-13,0.0,435024.9968112139,13.808014403073399,-113.64856135876293,0.2659268095860092
2020-03-05 08:02:30+00:00,1.2446264261904508e-13,1.7205958305405738e-13,0.0,435000.04718546756,15.747367155092782,-113.67858076574508,0.2722601737456518
2020-03-05 08:03:00+00:00,1.2780335941257322e-13,1.7215995400345808e-13,0.0,435013.6195823774,17.686416790799775,-113.70677244705399,0.27871538633241677
2020-03-05 08:03:30+00:00,1.310181966385e-13,1.7226567622678752e-13,0.0,435064.5452042492,19.625106694212793,-113.73285625999682,0.2853111234974186
2020-03-05 08:04:00+00:00,1.3411892494249017e-13,1.7237620516215046e-13,0.0,435151.4940749621,21.563381860277218,-113.75653002928117,0.29206753026071475
2020-03-05 08:04:30+00:00,1.3704673097174714e-13,1.724909683077617e-13,0.0,435272.98380162846,23.501189018448862,-113.77746549092677,0.2990064908882779
2020-03-05 08:05:00+00:00,1.398634546569344e-13,1.726093596859435e-13,0.0,435427.3875192227,25.438476733625073,-113.7953037447541,0.3061519320594108
2020-03-05 08:05:30+00:00,1.4251676157642087e-13,1.7273048182910086e-13,0.0,435612.94101155736,27.375195449282074,-113.80964979914226,0.31353018654957765
2020-03-05 08:06:00+00:00,1.4503055463019712e-13,1.7285339755681347e-13,0.0,435827.74804872926,29.311297533547396,-113.82006627086255,0.32117041324151074
2020-03-05 08:06:30+00:00,1.4734535339651387e-13,1.7297716139235989e-13,0.0,436069.80001194216,31.24673725269422,-113.82606581250009,0.32910510196377807
2020-03-05 08:07:00+00:00,1.494673291379689e-13,1.731009091969814e-13,0.0,436336.9830253925,33.18147071288849,-113.82710209644522,0.3373706745579348
2020-03-05 08:07:30+00:00,1.5145313707793046e-13,1.7322374726438827e-13,0.0,436627.0852316357,35.11545575024889,-113.82255900475086,0.3460082055552576
2020-03-05 08:08:00+00:00,1.5321317721767592e-13,1.7334480173977627e-13,0.0,436937.8094048584,37.048651718715455,-113.811737447579,0.35506430094581987
2020-03-05 08:08:30+00:00,1.5476151513687696e-13,1.734633794224582e-13,0.0,437266.7863592617,38.98101916900557,-113.79383931201072,0.36459216825946505
2020-03-05 08:09:00+00:00,1.5608099638179906e-13,1.735791963609332e-13,0.0,437611.5887850318,40.91251947106344,-113.76794767682183,0.37465293557908375
2020-03-05 08:09:30+00:00,1.571933284922722e-13,1.736919662889091e-13,0.0,437969.74903042614,42.8431143323984,-113.73300221152913,0.3853172916059595
2020-03-05 08:10:00+00:00,1.5804050128908665e-13,1.7380151625453048e-13,0.0,438338.7680095993,44.77276507487378,-113.68776839045258,0.3966675380539577
2020-03-05 08:10:30+00:00,1.5860389908518356e-13,1.7390783999760603e-13,0.0,438716.13847184647,46.701431794607544,-113.6307986465688,0.4088001793944276
2020-03-05 08:11:00+00:00,1.5890519623612493e-13,1.7401150944069855e-13,0.0,439099.3523533158,48.62907227658605,-113.56038271630062,0.42182923320203436
2020-03-05 08:11:30+00:00,1.588745559703989e-13,1.741130816398268e-13,0.0,439485.91493221,50.55564051153586,-113.47448359554573,0.43589049975405025
2020-03-05 08:12:00+00:00,1.585474818173283e-13,1.742131611379095e-13,0.0,439873.34614083264,52.48108469241251,-113.37065393265861,0.4511471358316044
2020-03-05 08:12:30+00:00,1.578655357915189e-13,1.7431261905833734e-13,0.0,440259.1985686319,54.405344619007494,-113.24592550455223,0.467797022979239
2020-03-05 08:13:00+00:00,1.5686394683375217e-13,1.7441264160032967e-13,0.0,440641.0650295727,56.32834819160059,-113.09666122024736,0.4860826339355455
2020-03-05 08:13:30+00:00,1.5553219989501158e-13,1.7451395261771442e-13,0.0,441016.59198685084,58.2500066772501,-112.91835405918083,0.5063044367179366
2020-03-05 08:14:00+00:00,1.5380576497911324e-13,1.746173500354404e-13,0.0,441383.48705476243,60.17020816308314,-112.70534894924765,0.5288394362012294
2020-03-05 08:14:30+00:00,1.5180490249002697e-13,1.747235551206053e-13,0.0,441739.53271225654,62.0888083216312,-112.45045138453972,0.5541672660972683
2020-03-05 08:15:00+00:00,1.494931761905491e-13,1.748331470170307e-13,0.0,442082.5862082299,64.00561722233913,-112.14436472775346,0.5829077022435456
2020-03-05 08:15:30+00:00,1.469140801041526e-13,1.7494746866934315e-13,0.0,442410.59386241715,65.92037978120712,-111.7748628821486,0.6158758177787629
2020-03-05 08:16:00+00:00,1.4408433628238086e-13,1.7506653924930305e-13,0.0,442721.604367326,67.83274638548517,-111.32554068409718,0.6541652903084554
2020-03-05 08:16:30+00:00,1.410624219037058e-13,1.7519007711339139e-13,0.0,443013.78354234714,69.74222713789787,-110.77386966988698,0.6992780174554465
2020-03-05 08:17:00+00:00,1.3786012550685555e-13,1.7531898043713674e-13,0.0,443285.41432436276,71.64811795513963,-110.0880657919676,0.7533329357819643
2020-03-05 08:17:30+00:00,1.346359416375152e-13,1.7545328955420713e-13,0.0,443534.90240785386,73.54937593423226,-109.22183525445267,0.8194162984329836
2020-03-05 08:18:00+00:00,1.3132463478999636e-13,1.7559353117690635e-13,0.0,443760.786468097,75.44439888286385,-108.10513108439588,0.9021979037348835
2020-03-05 08:18:30+00:00,1.280068771346487e-13,1.757399805102176e-13,0.0,443961.7403746303,77.33061112159047,-106.62694055750445,1.0090786001798016
2020-03-05 08:19:00+00:00,1.2477237208715677e-13,1.7589263720150448e-13,0.0,444136.58893339615,79.20362622319233,-104.60096233639827,1.1524784772720338
2020-03-05 08:19:30+00:00,1.2170446595055033e-13,1.7605121780082743e-13,0.0,444284.30568868853,81.05539411957211,-101.6912363923316,1.3547948708845698
2020-03-05 08:20:00+00:00,1.18885385921448e-13,1.76215489628979e-13,0.0,444404.03000848554,82.86960062343684,-97.23412983298539,1.6602699750698289
2020-03-05 08:20:30+00:00,1.1629149189024745e-13,1.7638514139874476e-13,0.0,444495.06528754253,84.60847181322922,-89.76323176557548,2.166664518733768
2020-03-05 08:21:00+00:00,1.139921210050048e-13,1.765600146176939e-13,0.0,444556.89062727336,86.1683328052492,-75.67533160157592,3.114192547796339
2020-03-05 08:21:30+00:00,1.1212809283239714e-13,1.7673910223973587e-13,0.0,444589.1596875526,87.22864842339376,-47.30222663076072,5.014067590497992
2020-03-05 08:22:00+00:00,1.1060645885949858e-13,1.7692165048627992e-13,0.0,444591.7030783156,87.16028458595012,-7.368168331975449,7.6846728765288495
2020-03-05 08:22:30+00:00,1.095304715656708e-13,1.7710687821335917e-13,0.0,444564.5230077123,86.02099603416221,19.1501971296083,9.46089861520781
2020-03-05 08:23:00+00:00,1.0904773828066994e-13,1.772934566647438e-13,0.0,444507.79068159685,84.43343632674491,32.26546774852165,10.34358467286076
2020-03-05 08:23:30+00:00,1.0908045410731124e-13,1.7748010317794375e-13,0.0,444421.8542861873,82.68371747058852,39.3099658364594,10.821552550536287
2020-03-05 08:24:00+00:00,1.096767976745718e-13,1.7766561570955908e-13,0.0,444307.23970243055,80.86441985829971,43.5582354675432,11.11310519258444
2020-03-05 08:24:30+00:00,1.1090245366242487e-13,1.7784885841665337e-13,0.0,444164.64446949493,79.00990734924719,46.353169845307484,11.307768815065044
2020-03-05 08:25:00+00:00,1.126846561500732e-13,1.7802886175013528e-13,0.0,443994.9381974973,77.13525611681003,48.31007400276187,11.446563754625085
2020-03-05 08:25:30+00:00,1.1506387652707069e-13,1.7820474594296274e-13,0.0,443799.148209936,75.24799294861688,49.74372368600345,11.550475061645862
2020-03-05 08:26:00+00:00,1.1798735674820292e-13,1.7837522342726088e-13,0.0,443578.44891211204,73.35225516353606,50.830125022788685,11.631236478275515
2020-03-05 08:26:30+00:00,1.21520094571239e-13,1.7853911532841406e-13,0.0,443334.155830428,71.45048850437412,51.674845720175476,11.695885851847086
