time,density,altitude,latitude,longitude,local_solar_time
2020-04-21 04:11:10+00:00,1.9210283074280528e-13,443853.6960217403,-26.024329388253378,-121.14461577098228,20.131202862186882
2020-04-21 04:11:20+00:00,1.889809435803263e-13,443602.11728168186,-25.38027272404034,-121.1498634056096,20.133631181604912
2020-04-21 04:11:30+00:00,1.9244518344222105e-13,443352.90824008174,-24.736116484050214,-121.15549401243204,20.136033969570136
2020-04-21 04:11:40+00:00,1.983359654488626e-13,443106.1572317602,-24.09186225216277,-121.16149268872836,20.138412219568593
2020-04-21 04:11:50+00:00,1.8606829139684875e-13,442861.9547314234,-23.4475116452495,-121.16784498668603,20.14076689475843
2020-04-21 04:12:00+00:00,1.9410281096054045e-13,442620.3895026976,-22.80306629247705,-121.17453692824881,20.143098927068312
2020-04-21 04:12:10+00:00,1.886962844786375e-13,442381.54762262665,-22.15852787609591,-121.18155497973207,20.145409218714846
2020-04-21 04:12:20+00:00,1.7976773561656206e-13,442145.5136328628,-21.513898081851593,-121.18888601514986,20.14769864473473
2020-04-21 04:12:30+00:00,1.8512026624585835e-13,441912.3726507388,-20.869178647706406,-121.19651727964028,20.14996805551023
2020-04-21 04:12:40+00:00,1.7979724928773666e-13,441682.20554030687,-20.22437131715008,-121.20443640813897,20.152218275349938
2020-04-21 04:12:50+00:00,1.8227936280948169e-13,441455.09218868334,-19.579477874188047,-121.21263138126393,20.15445010551694
2020-04-21 04:13:00+00:00,1.6954155431347271e-13,441231.11046574917,-18.934500120441214,-121.22109051173031,20.15666432522171
2020-04-21 04:13:10+00:00,1.7953708647530754e-13,441010.3400147045,-18.289439901013434,-121.22980241775915,20.15886169322046
2020-04-21 04:13:20+00:00,1.752628759480834e-13,440792.8541725483,-17.644299075226698,-121.23875603565016,20.161042947064182
2020-04-21 04:13:30+00:00,1.7621616814432902e-13,440578.72684120294,-16.999079533167173,-121.2479405566811,20.16320880739238
2020-04-21 04:13:40+00:00,1.6844967776253444e-13,440368.0282983035,-16.35378317278513,-121.2573454546385,20.165359975894855
2020-04-21 04:13:50+00:00,1.7092852460918247e-13,440160.83092159964,-15.708411948090331,-121.26696044549365,20.16749713823132
2020-04-21 04:14:00+00:00,1.6355993108998132e-13,439957.2002924988,-15.06296781295646,-121.2767754829787,20.16962096412393
2020-04-21 04:14:10+00:00,1.5186434089427885e-13,439757.2036356488,-14.41745275415782,-121.28678076436394,20.171732107059174
2020-04-21 04:14:20+00:00,1.473634701524759e-13,439560.90348481573,-13.771868780922611,-121.29696667174703,20.173831208288675
2020-04-21 04:14:30+00:00,1.4223929952481577e-13,439368.3644330632,-13.126217920022938,-121.30732379096517,20.17591889539392
2020-04-21 04:14:40+00:00,1.522190428947287e-13,439179.64412147924,-12.480502235639769,-121.31784290319308,20.177995782934552
2020-04-21 04:14:50+00:00,1.4865769700335916e-13,438994.80226932187,-11.8347237859588,-121.32851496713509,20.180062473721623
2020-04-21 04:15:00+00:00,1.4104256127615568e-13,438813.8952789083,-11.188884678614265,-121.33933109815293,20.18211956003543
2020-04-21 04:15:10+00:00,1.4131266208409241e-13,438636.97581581306,-10.54298701130409,-121.35028255777591,20.18416762441132
2020-04-21 04:15:20+00:00,1.324437556994624e-13,438464.0952911265,-9.897032920246062,-121.36136076254014,20.18620723913877
2020-04-21 04:15:30+00:00,1.5196284291794076e-13,438295.3061949471,-9.251024561960989,-121.37255726506454,20.188238967346948
2020-04-21 04:15:40+00:00,1.4000336229175118e-13,438130.6528332615,-8.604964098787695,-121.38386373623457,20.19026336428176
2020-04-21 04:15:50+00:00,1.3903933187542445e-13,437970.18307393603,-7.958853705487144,-121.39527195235695,20.192280978247116
2020-04-21 04:16:00+00:00,1.4167250732549673e-13,437813.9395610457,-7.312695587807551,-121.4067738085117,20.194292349541975
2020-04-21 04:16:10+00:00,,437661.9623404434,-6.666491946300062,-121.41836128911412,20.19629801250993
2020-04-21 04:16:20+00:00,,437514.2902464969,-6.020245010228227,-121.43002647088306,20.198298495427537
2020-04-21 04:16:30+00:00,,437370.9607574539,-5.373957022270732,-121.44176149988033,20.20029432186162
2020-04-21 04:16:40+00:00,1.8306140362865586e-13,437232.0060044909,-4.72763023445408,-121.45355860960996,20.20228600954976
2020-04-21 04:16:50+00:00,1.7413132617712718e-13,437097.46074134763,-4.08126689461919,-121.46541007756265,20.20427407338403
2020-04-21 04:17:00+00:00,1.6537560575332453e-13,436967.3521275753,-3.434869289123379,-121.47730824839633,20.206259023691203
2020-04-21 04:17:10+00:00,1.6214458338334636e-13,436841.707551321,-2.7884396958692648,-121.48924550954676,20.208241367946847
2020-04-21 04:17:20+00:00,1.7462888232642168e-13,436720.55433368403,-2.1419803953693415,-121.50121429213532,20.210221610800886
2020-04-21 04:17:30+00:00,1.7047431865973687e-13,436603.9128425615,-1.4954936915194224,-121.51320704649997,20.21220025550602
2020-04-21 04:17:40+00:00,1.7917962187924335e-13,436491.8041624045,-0.8489818758082113,-121.52521625993856,20.214177802967185
2020-04-21 04:17:50+00:00,1.8141314006101383e-13,436384.24688711856,-0.2024472724505794,-121.53723443350448,20.216154753085227
2020-04-21 04:18:00+00:00,1.8219394571946103e-13,436281.25726988073,0.44410782810744687,-121.54925406002388,20.218131606309026
2020-04-21 04:18:10+00:00,1.9194963419913412e-13,436182.84709340055,1.0906810921056207,-121.5612676643463,20.220108861040405
2020-04-21 04:18:20+00:00,1.892351738586773e-13,436089.02834013663,1.7372702086993392,-121.57326772907811,20.22208701840978
2020-04-21 04:18:30+00:00,1.977419194530677e-13,435999.80954368506,2.3838728633709407,-121.58524676235771,20.224066577845555
2020-04-21 04:18:40+00:00,2.0030757905891326e-13,435915.1966960477,3.0304867367679553,-121.59719720364676,20.226048043441637
2020-04-21 04:18:50+00:00,,435835.1947288178,3.677109502695121,-121.60911151411045,20.228031917758397
2020-04-21 04:19:00+00:00,,435759.80536789354,4.323738853011861,-121.62098206953566,20.230018709047023
2020-04-21 04:19:10+00:00,,435689.02663358115,4.970372471710968,-121.63280124073509,20.232008925978555
2020-04-21 04:19:20+00:00,,435622.8567722766,5.617008039470558,-121.64456132318934,20.234003082158367
2020-04-21 04:19:30+00:00,2.4480517863915655e-13,435561.2900479045,6.263643260544461,-121.6562545598872,20.236001694691822
2020-04-21 04:19:40+00:00,2.34377152690873e-13,435504.3188898703,6.9102758175645596,-121.66787311705295,20.23800528588832
2020-04-21 04:19:50+00:00,2.2589572961263845e-13,435451.9335635267,7.5569034299604105,-121.67940908906809,20.2400143827605
2020-04-21 04:20:00+00:00,2.343040325521816e-13,435404.1228128709,8.203523809298746,-121.69085450165105,20.242029516897745
2020-04-21 04:20:10+00:00,2.34933927489382e-13,435360.87077277433,8.850134661592886,-121.7022012570487,20.244051228208516
2020-04-21 04:20:20+00:00,2.3544828174837086e-13,435322.1624748986,9.496733730688591,-121.71344116838283,20.24608006245554
2020-04-21 04:20:30+00:00,2.3336371652141837e-13,435287.9780401215,10.143318743485855,-121.72456594397755,20.24811657238849
2020-04-21 04:20:40+00:00,2.362180936310864e-13,435258.295212131,10.789887469368715,-121.73556715897945,20.250161319721954
2020-04-21 04:20:50+00:00,2.330202404987496e-13,435233.0933997948,11.4364376640972,-121.7464362775242,20.252214873484952
2020-04-21 04:21:00+00:00,2.3142806515202576e-13,435212.34469243325,12.082967094752279,-121.75716458968539,20.254277814309763
2020-04-21 04:21:10+00:00,2.408018361750838e-13,435196.02201093547,12.729473550514689,-121.76774326958122,20.256350730646965
2020-04-21 04:21:20+00:00,2.3791751832687545e-13,435184.0958036082,13.375954846727542,-121.77816331093071,20.258434222857083
2020-04-21 04:21:30+00:00,2.363688071477202e-13,435176.5316733895,14.022408802837823,-121.78841553408085,20.260528902975114
2020-04-21 04:21:40+00:00,,435173.29715909436,14.668833236059337,-121.79849059780368,20.26263539372055
2020-04-21 04:21:50+00:00,,435174.3537536282,15.315226011510914,-121.80837893384398,20.264754332948034
2020-04-21 04:22:00+00:00,,435179.6643548785,15.96158498137647,-121.8180707872385,20.26688637104658
2020-04-21 04:22:10+00:00,,435189.18686711695,16.607908041835827,-121.82755618403829,20.26903217291697
2020-04-21 04:22:20+00:00,,435202.87775005493,17.25419308898495,-121.83682491160512,20.271192419373033
2020-04-21 04:22:30+00:00,2.703996437792507e-13,435220.69424889795,17.900438046525203,-121.84586649713889,20.27336780865915
2020-04-21 04:22:40+00:00,2.6982996614157763e-13,435242.5873832563,18.546640856557087,-121.85467022752708,20.275559054954215
2020-04-21 04:22:50+00:00,2.5750822588693736e-13,435268.5082575679,19.19279947978813,-121.86322511113673,20.277766891004394
2020-04-21 04:23:00+00:00,2.6636924688993275e-13,435298.40707140137,19.838911887427454,-121.87151984389268,20.279992070472947
2020-04-21 04:23:10+00:00,2.62549343584802e-13,435332.23033606075,20.484976086212388,-121.87954283307798,20.282235366178522
2020-04-21 04:23:20+00:00,2.5945096528499224e-13,435369.92403146345,21.130990108146086,-121.88728215079618,20.2844975732855
2020-04-21 04:23:30+00:00,2.7175835566005847e-13,435411.43091636896,21.776951999735797,-121.89472552698018,20.286779509856064
2020-04-21 04:23:40+00:00,2.770719981456415e-13,435456.6928383121,22.422859822512038,-121.90186031776116,20.289082018786093
2020-04-21 04:23:50+00:00,2.7846354885577797e-13,435505.6504188739,23.068711661686326,-121.90867349956042,20.291405968285027
2020-04-21 04:24:00+00:00,2.771581081444441e-13,435558.2407046184,23.714505652036163,-121.91515165664835,20.293752252793077
2020-04-21 04:24:10+00:00,2.862792833791991e-13,435614.399955689,24.360239912093093,-121.92128092691286,20.2961217964217
2020-04-21 04:24:20+00:00,2.8719480524119524e-13,435674.0658129798,25.00591261705305,-121.92704699742593,20.298515553337385
2020-04-21 04:24:30+00:00,2.940195528049523e-13,435737.1685917238,25.651521938778338,-121.93243509826148,20.30093450825991
2020-04-21 04:24:40+00:00,3.0001702747355656e-13,435803.64039684087,26.2970661029919,-121.93742992314054,20.30337968154979
2020-04-21 04:24:50+00:00,,435873.41199035104,26.94254332515012,-121.94201566564269,20.30585212702651
2020-04-21 04:25:00+00:00,,435946.41227850784,27.587951877380863,-121.94617593633019,20.308352937290252
2020-04-21 04:25:10+00:00,,436022.5676020235,28.233290024770927,-121.94989376027705,20.310883243973592
2020-04-21 04:25:20+00:00,,436101.8042548867,28.878556089435836,-121.95315152996078,20.31344422096985
2020-04-21 04:25:30+00:00,,436184.0466858018,29.52374838092011,-121.9559309914875,20.316037085175925
2020-04-21 04:25:40+00:00,3.0769456119954473e-13,436269.2173436936,30.16886527322731,-121.95821317893227,20.318663100957792
2020-04-21 04:25:50+00:00,3.3495351557373077e-13,436357.2380944323,30.813905109955716,-121.95997839201024,20.32132358172614
2020-04-21 04:26:00+00:00,3.4027933386329707e-13,436448.02976060193,31.458866312473482,-121.96120616240458,20.324019892006415
2020-04-21 04:26:10+00:00,3.398387223030862e-13,436541.5118966149,32.10374728233816,-121.96187515267874,20.32675345426503
2020-04-21 04:26:20+00:00,3.4528896198541646e-13,436637.60341300815,32.748546465794526,-121.96196318849634,20.32952574684957
2020-04-21 04:26:30+00:00,3.366917523138339e-13,436736.21952985786,33.39326231984314,-121.96144716636579,20.33233830996378
2020-04-21 04:26:40+00:00,3.275696714401265e-13,436837.2783819428,34.03789332543648,-121.96030298308725,20.335192750458425
2020-04-21 04:26:50+00:00,3.224555777999669e-13,436940.6933804592,34.682437988321276,-121.95850550830333,20.338090743748825
2020-04-21 04:27:00+00:00,3.3993576035743706e-13,437046.3806162691,35.32689480616401,-121.95602850766197,20.341034038763105
2020-04-21 04:27:10+00:00,3.416608586860806e-13,437154.25107320957,35.97126233327408,-121.95284457509685,20.344024462542905
2020-04-21 04:27:20+00:00,3.5922037020382947e-13,437264.2178522283,36.61553909591718,-121.94892506164551,20.347063925077656
2020-04-21 04:27:30+00:00,3.6669222666253423e-13,437376.192674079,37.259723674008455,-121.9442399956257,20.350154424450075
2020-04-21 04:27:40+00:00,3.63276789997223e-13,437490.0866264431,37.90381463398108,-121.93875803105139,20.353298050363897
2020-04-21 04:27:50+00:00,3.655481534922433e-13,437605.80775421765,38.547810549228664,-121.93244628456134,20.356496995101256
2020-04-21 04:28:00+00:00,3.6546458129973884e-13,437723.2663287809,39.191710024388435,-121.92527034094583,20.35975355298059
2020-04-21 04:28:10+00:00,3.59285828942503e-13,437842.3711372698,39.83551163860825,-121.91719407156154,20.3630701325488
2020-04-21 04:28:20+00:00,3.8316804457088084e-13,437963.0286246352,40.479214005768156,-121.90817953632894,20.366449263203037
2020-04-21 04:28:30+00:00,3.7489602268095394e-13,438085.14955286495,41.12281571514249,-121.89818690760916,20.369893600061072
2020-04-21 04:28:40+00:00,3.7441365528370396e-13,438208.63894883636,41.76631536797066,-121.88717430218769,20.373405935395397
2020-04-21 04:28:50+00:00,3.8651911782712084e-13,438333.4049178194,42.40971154534888,-121.87509763597106,20.3769892081165
2020-04-21 04:29:00+00:00,3.862988335716409e-13,438459.3533203872,43.05300284575955,-121.86191051538346,20.380646511100768
2020-04-21 04:29:10+00:00,3.868750633546314e-13,438586.3916223543,43.696187830990496,-121.84756403079645,20.384381105048
2020-04-21 04:29:20+00:00,,438714.42702116724,44.33926506060908,-121.83200663033233,20.388196426721066
2020-04-21 04:29:30+00:00,,438843.36546648014,44.98223307468972,-121.81518384887555,20.392096107099043
2020-04-21 04:29:40+00:00,,438973.1126603149,45.62509038304773,-121.79703819214582,20.396083979191733
2020-04-21 04:29:50+00:00,3.7929975320515525e-13,439103.57584303245,46.26783545845159,-121.77750885077388,20.40016409692858
2020-04-21 04:30:00+00:00,3.7741689664987944e-13,439234.6614379743,46.91046676562552,-121.75653147977404,20.404340749945924
2020-04-21 04:30:10+00:00,3.781171510627427e-13,439366.2749564545,47.55298271062496,-121.7340379370583,20.408618481108302
2020-04-21 04:30:20+00:00,3.79660020038935e-13,439498.32419811934,48.19538163131853,-121.70995594870098,20.413002108648076
2020-04-21 04:30:30+00:00,3.608590982537092e-13,439630.7130997926,48.83766184972979,-121.68420883776014,20.417496744332887
2020-04-21 04:30:40+00:00,3.6519393836743007e-13,439763.3491052035,49.47982158597527,-121.65671517884914,20.422107816579675
2020-04-21 04:30:50+00:00,3.5680214857821944e-13,439896.13898556307,50.12185901681181,-121.62738835593937,20.426841099761774
2020-04-21 04:31:00+00:00,3.8142428648803566e-13,440028.9890901018,50.76377220265735,-121.596136191695,20.43170273900592
2020-04-21 04:31:10+00:00,3.5464556817067976e-13,440161.8069067234,51.40555912944375,-121.56286050873345,20.436699279529236
2020-04-21 04:31:20+00:00,3.4629039090653166e-13,440294.49997293577,52.04721767227836,-121.52745655446034,20.441837704809053
2020-04-21 04:31:30+00:00,3.5609430204820715e-13,440426.97663740907,52.68874557780977,-121.48981248704868,20.447125470938637
2020-04-21 04:31:40+00:00,3.647236392987273e-13,440559.1463470524,53.33014046399463,-121.4498087594752,20.452570547777555
2020-04-21 04:31:50+00:00,3.7351806183772247e-13,440690.9175256463,53.971399818905525,-121.40731740191256,20.45818146661891
2020-04-21 04:32:00+00:00,3.6527439602806513e-13,440822.2010610299,54.61252091977317,-121.36220131805044,20.46396736718782
2020-04-21 04:32:10+00:00,3.4051294524870654e-13,440952.9072618121,55.253500880324225,-121.3143133921257,20.469938057260535
2020-04-21 04:32:20+00:00,3.361579476776426e-13,441082.94678357337,55.894336610201336,-121.26349561110997,20.476104070980696
2020-04-21 04:32:30+00:00,3.5810086921547085e-13,441212.2337188702,56.53502477269107,-121.2095779691664,20.482476742129613
2020-04-21 04:32:40+00:00,3.5327220563184383e-13,441340.67870435305,57.17556177326514,-121.15237734756819,20.489068278593372
2020-04-21 04:32:50+00:00,3.389499915325833e-13,441468.1973198559,57.81594372013114,-121.0916962123925,20.495891849271462
2020-04-21 04:33:00+00:00,3.420025182255042e-13,441594.7029887745,58.456166394895845,-121.02732113977005,20.50296168248068
2020-04-21 04:33:10+00:00,3.412386870005269e-13,441720.1127316216,59.096225223465694,-120.95902121018239,20.51029317282663
2020-04-21 04:33:20+00:00,3.394164806180456e-13,441844.34142055083,59.736115205628415,-120.88654616711165,20.517903004048577
2020-04-21 04:33:30+00:00,3.398467147607496e-13,441967.3078373121,60.37583090302116,-120.80962436329469,20.52580928602289
2020-04-21 04:33:40+00:00,3.464062578108442e-13,442088.9304078482,61.01536635304904,-120.72796038194899,20.534031713173242
2020-04-21 04:33:50+00:00,3.3776361802653886e-13,442209.1279719081,61.65471501981821,-120.64123242225969,20.54259173885849
2020-04-21 04:34:00+00:00,3.373817043234881e-13,442327.82195299864,62.29386971559672,-120.54908923476069,20.55151277976881
2020-04-21 04:34:10+00:00,3.3203002195816463e-13,442444.9346563937,62.932822537066734,-120.45114674227766,20.5608204410208
2020-04-21 04:34:20+00:00,3.3500333551040484e-13,442560.3875441961,63.571564756229364,-120.34698407077812,20.570542780854705
2020-04-21 04:34:30+00:00,3.375794794580723e-13,442674.1058991756,64.2100867014858,-120.23613908286087,20.580710608489888
2020-04-21 04:34:40+00:00,3.3149713060461056e-13,442786.01542384084,64.84837768362476,-120.11810313064791,20.591357833756668
2020-04-21 04:34:50+00:00,3.293754830836234e-13,442896.04356069956,65.4864258051855,-119.99231515757936,20.60252186039768
2020-04-21 04:35:00+00:00,3.3319943656740905e-13,443004.1173471026,66.12421782599411,-119.8581547251299,20.614244051040544
