time,density,altitude,latitude,longitude,local_solar_time
2020-04-27 07:23:40+00:00,1.8805832618121518e-13,446720.76668468677,-34.28700084121358,5.529859102955713,7.802360156690255
2020-04-27 07:23:50+00:00,1.9230145418944324e-13,446997.28477361985,-34.92963233234159,5.531758887260047,7.805264877558422
2020-04-27 07:24:00+00:00,1.8930312257543318e-13,447274.7400189759,-35.57214356176457,5.5343418565257965,7.808215144119
2020-04-27 07:24:10+00:00,1.7451109759680463e-13,447553.0231370395,-36.21453335956923,5.537635511565632,7.811212789730011
2020-04-27 07:24:20+00:00,1.9752224639709697e-13,447832.0284779398,-36.85680055598276,5.54166862495098,7.814259732533721
2020-04-27 07:24:30+00:00,1.904238837759276e-13,448111.64529756736,-37.49894400249835,5.546471278557382,7.81735797804731
2020-04-27 07:24:40+00:00,1.7506538082472843e-13,448391.7665863689,-38.14096256974504,5.552074974138663,7.820509626329002
2020-04-27 07:24:50+00:00,1.9005621443072657e-13,448672.2805639878,-38.78285515501116,5.558512691055753,7.823716876061677
2020-04-27 07:25:00+00:00,1.76873918386588e-13,448953.0791084524,-39.4246206322993,5.565819017518041,7.826982033096372
2020-04-27 07:25:10+00:00,1.889890887587298e-13,449234.0498657711,-40.06625792139573,5.574030226049786,7.830307515572333
2020-04-27 07:25:20+00:00,1.94145492820228e-13,449515.08436191175,-40.707765921837996,5.583184397765341,7.833695862289342
2020-04-27 07:25:30+00:00,1.8844650588258459e-13,449796.06897547,-41.349143553051064,5.593321545415116,7.837149740734844
2020-04-27 07:25:40+00:00,1.8584709197482969e-13,450076.8936787406,-41.990389735449455,5.60448373757391,7.840671955450919
2020-04-27 07:25:50+00:00,1.8552622438520792e-13,450357.44635870494,-42.631503374215384,5.616715222337323,7.844265456369552
2020-04-27 07:26:00+00:00,1.8996216465320512e-13,450637.6164087923,-43.272483375948546,5.630062602656698,7.847933350325148
2020-04-27 07:26:10+00:00,1.7718833299320137e-13,450917.290556889,-43.91332864549397,5.644574995430296,7.85167891174792
2020-04-27 07:26:20+00:00,1.8570959645137538e-13,451196.358683886,-44.55403804953977,5.660304204100648,7.855505594259884
2020-04-27 07:26:30+00:00,1.8136532652394979e-13,451474.7078918973,-45.19461047393773,5.677304877290601,7.859417041073012
2020-04-27 07:26:40+00:00,1.8329079806143754e-13,451752.22747802734,-45.8350447578283,5.6956347931269535,7.8634171040331
2020-04-27 07:26:50+00:00,1.8189761843801882e-13,452028.8064175034,-46.47533969890316,5.715355021549027,7.867509854528628
2020-04-27 07:27:00+00:00,1.9320717446293383e-13,452304.3329824805,-47.115494102901394,5.73653017934443,7.871699600316018
2020-04-27 07:27:10+00:00,1.768856651116435e-13,452578.6976526296,-47.75550669407442,5.759228715314647,7.8759909046193926
2020-04-27 07:27:20+00:00,1.845832907737912e-13,452851.7877695374,-48.39537617140497,5.783523206090568,7.880388605939922
2020-04-27 07:27:30+00:00,1.6772647233585352e-13,453123.494037603,-49.035101170374915,5.809490684303414,7.884897839756844
2020-04-27 07:27:40+00:00,1.789688834751845e-13,453393.7076663887,-49.674680271733344,5.83721293319213,7.889524058256917
2020-04-27 07:27:50+00:00,1.7781356155555415e-13,453662.3179103974,-50.314111969202834,5.866776936760957,7.894273060432893
2020-04-27 07:28:00+00:00,1.8464026605279302e-13,453929.2173878215,-50.953394688728125,5.898275278638604,7.899151018497204
2020-04-27 07:28:10+00:00,1.7395743898637162e-13,454194.2962128138,-51.592526749078054,5.931806583432465,7.904164507394536
2020-04-27 07:28:20+00:00,1.66330130272913e-13,454457.447731141,-52.23150637493621,5.967476067860123,7.909320541631678
2020-04-27 07:28:30+00:00,1.6640645563135558e-13,454718.5651933979,-52.87033165534952,6.0053960371103265,7.9146266081627745
2020-04-27 07:28:40+00:00,1.6554036259835248e-13,454977.5424368661,-53.50900056779293,6.0456866089911845,7.920090714900679
2020-04-27 07:28:50+00:00,1.4706565251276847e-13,455234.27360447776,-54.14751091493475,6.088476300723296,7.925721429630901
2020-04-27 07:29:00+00:00,1.691976593250594e-13,455488.6557429945,-54.7858603523163,6.133902807831309,7.931527932026015
2020-04-27 07:29:10+00:00,1.4733922023725359e-13,455740.58427772485,-55.42404632648802,6.182113891127057,7.937520072865731
2020-04-27 07:29:20+00:00,1.5471255193271271e-13,455989.9591511572,-56.062066102037925,6.23326827575764,7.943708433797494
2020-04-27 07:29:30+00:00,1.6613344090186747e-13,456236.67763898615,-56.69991668289806,6.287536710253288,7.950104398027534
2020-04-27 07:29:40+00:00,1.5514029361519347e-13,456480.6404765146,-57.33759481961734,6.345103134172022,7.956720228252369
2020-04-27 07:29:50+00:00,1.4318371523458231e-13,456721.7488182243,-57.97509699427592,6.406165926091882,7.96356914968125
2020-04-27 07:30:00+00:00,1.5389938105306894e-13,456959.904406582,-58.612419329175715,6.470939463861159,7.970665454141805
2020-04-27 07:30:10+00:00,1.6392221250318628e-13,457195.0107515324,-59.249557601987924,6.5396556475835546,7.978024601700133
2020-04-27 07:30:20+00:00,1.51515542616145e-13,457426.9716016082,-59.88650716723224,6.612565835705394,7.985663349557346
2020-04-27 07:30:30+00:00,1.3974114561252788e-13,457655.69241257757,-60.52326292695695,6.689942881455235,7.993599887899432
2020-04-27 07:30:40+00:00,1.4844726107812368e-13,457881.07982358616,-61.159819274950884,6.772083434118855,8.001853993404962
2020-04-27 07:30:50+00:00,1.4884792065299393e-13,458103.0402882686,-61.79617002954402,6.859310708450844,8.010447213695521
2020-04-27 07:31:00+00:00,1.425285624253492e-13,458321.4853372853,-62.432308342401704,6.951977438798131,8.019403064365129
2020-04-27 07:31:10+00:00,1.474453842828913e-13,458536.3229704024,-63.068226654208864,7.050469330237133,8.028747259145456
2020-04-27 07:31:20+00:00,1.56122393076004e-13,458747.4668811327,-63.70391657351107,7.155209025475674,8.038507974188263
2020-04-27 07:31:30+00:00,1.4237328963767488e-13,458954.8288540086,-64.33936877487332,7.266660620060411,8.048716149168202
2020-04-27 07:31:40+00:00,1.3703956482320204e-13,459158.32473121677,-64.9745729002864,7.385334864978928,8.0594058342107
2020-04-27 07:31:50+00:00,1.5325879366358404e-13,459357.87126535457,-65.60951738724931,7.511795123421764,8.070614586833521
2020-04-27 07:32:00+00:00,1.6080648247229843e-13,459553.3864347702,-66.24418931008383,7.646664397964814,8.08238394051344
2020-04-27 07:32:10+00:00,1.4417501790228194e-13,459744.79124532454,-66.8785742089569,7.790633325237738,8.094759937752581
2020-04-27 07:32:20+00:00,1.4931645890447273e-13,459932.0054709688,-67.5126558588327,7.944469607819281,8.107793758665533
2020-04-27 07:32:30+00:00,1.361819082100941e-13,460114.9521912467,-68.14641599786879,8.10902902136722,8.121542455023045
2020-04-27 07:32:40+00:00,1.4928748834176485e-13,460293.55765213165,-68.77983403693158,8.285268369259146,8.136069813689298
2020-04-27 07:32:50+00:00,1.66318400539209e-13,460467.74634533003,-69.41288668033027,8.4742607709292,8.15144737593268
2020-04-27 07:33:00+00:00,1.473089859699011e-13,460637.44813283253,-70.04554751976049,8.677213769933129,8.167755644717897
2020-04-27 07:33:10+00:00,1.5884495952384674e-13,460802.59155143425,-70.67778649618207,8.895490988872611,8.185085528191603
2020-04-27 07:33:20+00:00,1.5536190806757096e-13,460963.1092258319,-71.30956929847933,9.130637882616568,8.203540056651612
2020-04-27 07:33:30+00:00,1.5891494260933016e-13,461118.93222886696,-71.94085662172552,9.384413060717021,8.223236470796957
2020-04-27 07:33:40+00:00,1.7207751426294856e-13,461269.99913806096,-72.57160326997894,9.658825918245366,8.24430873027336
2020-04-27 07:33:50+00:00,1.656208233190497e-13,461416.24505019933,-73.20175703209682,9.95618264252616,8.266910580877415
2020-04-27 07:34:00+00:00,1.5755948311373737e-13,461557.6108315261,-73.83125735347224,10.279142586214219,8.291219312849684
2020-04-27 07:34:10+00:00,1.603127915423996e-13,461694.0382761732,-74.46003367298492,10.630787868379937,8.31744040077126
2020-04-27 07:34:20+00:00,1.5328985739568813e-13,461825.47213181667,-75.08800329839607,11.014709792981547,8.345813264883141
2020-04-27 07:34:30+00:00,1.582638941707957e-13,461951.85867808387,-75.71506881272228,11.435117329935887,8.376618503246785
2020-04-27 07:34:40+00:00,1.5250053838603493e-13,462073.1481674751,-76.34111472313894,11.896973884926988,8.410187009553905
2020-04-27 07:34:50+00:00,1.6069493450151755e-13,462189.2909586299,-76.96600321157449,12.406171587053626,8.446911592392699
2020-04-27 07:35:00+00:00,1.4579903623686723e-13,462300.2397101633,-77.58956860632858,12.969755447351726,8.48726191923749
2020-04-27 07:35:10+00:00,1.5779035348146633e-13,462405.9504651092,-78.21161015831063,13.596214064847262,8.531803896676328
2020-04-27 07:35:20+00:00,1.5542324732947288e-13,462506.3796452051,-78.83188253277298,14.295861016516085,8.581225096497299
2020-04-27 07:35:30+00:00,1.5648052073144606e-13,462601.48892513476,-79.45008300271243,15.081340755476992,8.636368482324093
2020-04-27 07:35:40+00:00,1.4725704154242057e-13,462691.23809094634,-80.06583416368667,15.968306518940205,8.698277603303442
2020-04-27 07:35:50+00:00,1.5814222337466022e-13,462775.5913316915,-80.67866005565614,16.9763412899639,8.768257991646232
2020-04-27 07:36:00+00:00,1.563502502556427e-13,462854.5150469346,-81.28795285790288,18.13022291262411,8.847961503729028
2020-04-27 07:36:10+00:00,1.5483937636385305e-13,462927.97784882784,-81.8929254788658,19.461684833462872,8.939503702654642
2020-04-27 07:36:20+00:00,1.5330124628218812e-13,462995.9491934236,-82.49254303511286,21.011895568676405,9.045629156304724
2020-04-27 07:36:30+00:00,1.6452263291370893e-13,463058.4032298736,-83.08542187432039,22.834987159053675,9.169946667469528
2020-04-27 07:36:40+00:00,1.6325887507704895e-13,463115.31476583704,-83.66967797589585,25.00311077362414,9.317266314188881
2020-04-27 07:36:50+00:00,1.508068018706313e-13,463166.6601569019,-84.24269525804542,27.613680791069694,9.49408238861417
2020-04-27 07:37:00+00:00,1.3472853648052482e-13,463212.42128985655,-84.80076604146264,30.79959766437531,9.709254921161836
2020-04-27 07:37:10+00:00,1.528986585840806e-13,463252.579355482,-85.33852856775104,34.74299322459049,9.974926034210192
2020-04-27 07:37:20+00:00,1.4189275972494583e-13,463287.11789664906,-85.84809355819662,39.691361845110215,10.307595353170349
2020-04-27 07:37:30+00:00,1.5104803725307712e-13,463316.02558596805,-86.31774507964644,45.968849667257174,10.728872621368852
2020-04-27 07:37:40+00:00,1.2227061525207594e-13,463339.2902309578,-86.73024712667217,53.95847129420692,11.264292146365193
2020-04-27 07:37:50+00:00,1.2122249206131314e-13,463356.9058404034,-87.06144055481185,63.99707733763791,11.93631063628871
2020-04-27 07:38:00+00:00,1.088375137671887e-13,463368.86447167303,-87.28145023016765,76.1058515200009,12.746340339312326
2020-04-27 07:38:10+00:00,1.1773575080855883e-13,463375.1641677115,-87.36231025442288,89.62438905881085,13.650354268682658
2020-04-27 07:38:20+00:00,1.2192261415713559e-13,463375.80311800726,-87.2915307381176,103.19430927904646,14.557793710270243
2020-04-27 07:38:30+00:00,1.2879415047733988e-13,463370.78441454004,-87.08011801596071,115.42807690495701,15.37615630975482
2020-04-27 07:38:40+00:00,1.293945527040282e-13,463360.1093252748,-86.7554451506584,125.6112707080823,16.057813983884564
2020-04-27 07:38:50+00:00,1.2079468871040617e-13,463343.78615224175,-86.34758887213371,133.73003608371087,16.60184309237821
2020-04-27 07:39:00+00:00,1.1864466944394057e-13,463321.8213180313,-85.88118219493457,140.11053326152785,17.02998765112386
2020-04-27 07:39:10+00:00,1.1557651026015063e-13,463294.2273849724,-85.37389543131002,145.1374246007728,17.367891818088335
2020-04-27 07:39:20+00:00,1.3430429030991002e-13,463261.0159852039,-84.837760508227,149.13994970537786,17.6375049008701
2020-04-27 07:39:30+00:00,1.402021393403465e-13,463222.2021815935,-84.28087853520775,152.3705514706556,17.85565642626222
2020-04-27 07:39:40+00:00,1.3496552280153874e-13,463177.8052698411,-83.70874997173664,155.01525310357826,18.034747941711952
2020-04-27 07:39:50+00:00,1.1479612340327445e-13,463127.8449909715,-83.1251734714355,157.20980130749518,18.183829227753073
2020-04-27 07:40:00+00:00,1.3567980065660618e-13,463072.34345711954,-82.53282560140049,159.05364281504345,18.309530066687223
2020-04-27 07:40:10+00:00,1.3362733207971603e-13,463011.3256255202,-81.93363130605432,160.6203749502022,18.41675694697476
2020-04-27 07:40:20+00:00,1.361377780960619e-13,462944.81784840766,-81.32900249935422,161.96516459461608,18.50918766079856
2020-04-27 07:40:30+00:00,1.4787939907291676e-13,462872.8518542852,-80.71999392064316,163.1299289168063,18.589616686108254
2020-04-27 07:40:40+00:00,1.4714050229965672e-13,462795.4578362005,-80.10740691467846,164.14694968452238,18.66019614087257
2020-04-27 07:40:50+00:00,1.4717632872649474e-13,462712.6691676015,-79.49185970389584,165.0414114680101,18.722604996458514
2020-04-27 07:41:00+00:00,1.5191364020700117e-13,462624.5218716059,-78.87383594324444,165.83320292270457,18.778169163235887
2020-04-27 07:41:10+00:00,1.6366387738622517e-13,462531.0550761679,-78.25371884037341,166.53821009623962,18.82794771113528
2020-04-27 07:41:20+00:00,1.56552634576615e-13,462432.3085501138,-77.63181553274953,167.16925651961063,18.87279554221741
2020-04-27 07:41:30+00:00,1.6137305278831615e-13,462328.32369980495,-77.00837478354298,167.73679530925264,18.91340953090135
2020-04-27 07:41:40+00:00,1.6180925846677058e-13,462219.1461646706,-76.38359999631341,168.24942491057325,18.950362906955533
2020-04-27 07:41:50+00:00,1.6524807528274807e-13,462104.82246855553,-75.75765895554049,168.71427761123942,18.98413115620834
2020-04-27 07:42:00+00:00,1.6972397457004678e-13,461985.40204412676,-75.13069114698378,169.137315520221,19.015111752572704
2020-04-27 07:42:10+00:00,1.6328988780366878e-13,461860.93431844376,-74.5028134102463,169.52355864360302,19.043639363189154
2020-04-27 07:42:20+00:00,1.5477048327166098e-13,461731.4736657841,-73.87412425854406,169.87726216086654,19.069997666668215
2020-04-27 07:42:30+00:00,1.55264054434816e-13,461597.0741717797,-73.24470724605388,170.20205529547428,19.094428611218035
2020-04-27 07:42:40+00:00,1.4000106750597064e-13,461457.791941626,-72.6146336965876,170.50105155520018,19.117139764088186
2020-04-27 07:42:50+00:00,1.4490070209141013e-13,461313.68616352417,-71.98396474334847,170.77693643462902,19.138310158226645
2020-04-27 07:43:00+00:00,1.4985090921379955e-13,461164.81985570304,-71.35275310227898,171.03203800402645,19.158094998292448
2020-04-27 07:43:10+00:00,1.4607871016909223e-13,461011.25356932636,-70.72104439437435,171.26838412153083,19.176629474890902
2020-04-27 07:43:20+00:00,1.5912211255320536e-13,460853.0520810066,-70.08887828591375,171.4877489823069,19.194031867673505
2020-04-27 07:43:30+00:00,1.6410177543051138e-13,460690.2841150807,-69.45628939044057,171.6916914624901,19.210406101689408
2020-04-27 07:43:40+00:00,1.5128155255558233e-13,460523.0166657036,-68.8233080126464,171.88158650345292,19.225843839758205
2020-04-27 07:43:50+00:00,1.5166331250844038e-13,460351.3209213875,-68.18996078952888,172.05865146305717,19.240426239014067
2020-04-27 07:44:00+00:00,1.3162097654743716e-13,460175.26720296964,-67.55627120952587,172.223967926067,19.25422540516881
2020-04-27 07:44:10+00:00,1.3644581057125747e-13,459994.93089933135,-66.92226002106598,172.37850001970023,19.26730561334275
2020-04-27 07:44:20+00:00,1.4043452025513179e-13,459810.38656823244,-66.28794561790593,172.52310990781243,19.279724341098216
2020-04-27 07:44:30+00:00,1.4392718109745468e-13,459621.71103457455,-65.65334437857317,172.6585708771942,19.29153314094831
2020-04-27 07:44:40+00:00,1.467887055747855e-13,459428.98377037235,-65.01847084717117,172.78557843559744,19.302778380048363
2020-04-27 07:44:50+00:00,1.669119638908105e-13,459232.2848141026,-64.38333804656581,172.90475987535885,19.313501877859206
2020-04-27 07:45:00+00:00,1.4056470318427516e-13,459031.69633865077,-63.7479576278192,173.01668235991593,19.323741445336598
2020-04-27 07:45:10+00:00,1.3078327133398391e-13,458827.3024354698,-63.11234001039038,173.121859986615,19.333531355608475
2020-04-27 07:45:20+00:00,1.457670975874223e-13,458619.1877325559,-62.476494594237835,173.22075982686394,19.342902746740133
2020-04-27 07:45:30+00:00,1.4087314492037197e-13,458407.440377973,-61.840429822144934,173.3138071772228,19.351883971895226
2020-04-27 07:45:40+00:00,1.439453073395239e-13,458192.14805035107,-61.204153289269264,173.40139012074485,19.360500903248706
2020-04-27 07:45:50+00:00,1.407976736801494e-13,457973.40138108004,-60.56767189713417,173.4838634489739,19.36877719354116
2020-04-27 07:46:00+00:00,1.3492665583894198e-13,457751.29167986754,-59.93099183936595,173.56155228672304,19.376734517819706
2020-04-27 07:46:10+00:00,1.3469780885984648e-13,457525.91108447406,-59.29411878267325,173.63475502062738,19.38439276849781
2020-04-27 07:46:20+00:00,1.3294931910718078e-13,457297.35409109015,-58.65705783129823,173.70374598003147,19.391770234169517
2020-04-27 07:46:30+00:00,1.369652240037438e-13,457065.715766795,-58.019813650931106,173.7687779262596,19.398883765649103
2020-04-27 07:46:40+00:00,1.4890911746788718e-13,456831.09080922883,-57.38239047389011,173.83008399489697,19.40574890527993
2020-04-27 07:46:50+00:00,1.388020186761156e-13,456593.5774622122,-56.74479219365941,173.8878796954137,19.412380020330957
2020-04-27 07:47:00+00:00,1.3488996139794162e-13,456353.2737717647,-56.107022336967106,173.94236444557524,19.418790405379127
2020-04-27 07:47:10+00:00,1.3422386419528136e-13,456110.27651725337,-55.46908416638176,173.99372309525202,19.424992383690714
