time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-27 06:31:00+00:00,1.2120538806865924e-13,1.3761297746402593e-13,0.0,435537.18516026903,12.228039737673637,-81.43783663765079,0.8730495846055408
2020-02-27 06:31:30+00:00,1.2253267141619894e-13,1.376048983118879e-13,0.0,435479.1955958931,14.167347205690863,-81.46916725776533,0.8792951904870723
2020-02-27 06:32:00+00:00,1.23532263778772e-13,1.3760272153506226e-13,0.0,435459.9187808102,16.10639886827659,-81.49888606870566,0.8856482503362102
2020-02-27 06:32:30+00:00,1.2419299528156914e-13,1.3760590177838653e-13,0.0,435478.33915876877,18.045137136309044,-81.52672849032554,0.8921264028007005
2020-02-27 06:33:00+00:00,1.245334058280499e-13,1.3761352175424074e-13,0.0,435533.28439864237,19.983506000650458,-81.55241072454753,0.8987485678112446
2020-02-27 06:33:30+00:00,1.2463201063178704e-13,1.3762462119502345e-13,0.0,435623.42412875034,21.92145114626114,-81.57562623807013,0.9055351808928016
2020-02-27 06:34:00+00:00,1.24412889209999e-13,1.3763784336256878e-13,0.0,435747.2638611477,23.85892000976488,-81.5960416634194,0.9125084665440379
2020-02-27 06:34:30+00:00,1.2400355360170353e-13,1.3765241164822387e-13,0.0,435903.1658659894,25.795861853761153,-81.61329204833142,0.9196927549166798
2020-02-27 06:35:00+00:00,1.2335095344322762e-13,1.3766734662346017e-13,0.0,436089.35845818464,27.73222783437227,-81.62697531013973,0.9271148515225782
2020-02-27 06:35:30+00:00,1.2246141267184606e-13,1.3768165233736418e-13,0.0,436303.94869020954,29.667970977997825,-81.63664569705116,0.9348044731490006
2020-02-27 06:36:00+00:00,1.2137451418474458e-13,1.3769436113759956e-13,0.0,436544.930343329,31.603046252136302,-81.64180597611579,0.9427947686596649
2020-02-27 06:36:30+00:00,1.2008577292633609e-13,1.3770492851201582e-13,0.0,436810.1934707705,33.53741041786556,-81.64189807695416,0.9511229427481194
2020-02-27 06:37:00+00:00,1.1865512846274383e-13,1.377129360599945e-13,0.0,437097.53236687,35.471021877089775,-81.63629191060119,0.9598310013462239
2020-02-27 06:37:30+00:00,1.1706620971137032e-13,1.377181332874185e-13,0.0,437404.6678443644,37.40384045843959,-81.62427167348463,0.9689666646935784
2020-02-27 06:38:00+00:00,1.1534765944717845e-13,1.3772053099715478e-13,0.0,437729.2521368023,39.33582716217924,-81.60501925867729,0.978584473253628
2020-02-27 06:38:30+00:00,1.1350546974413995e-13,1.3772031774245643e-13,0.0,438068.88879346754,41.26694371659892,-81.57759367132458,0.9887471600182138
2020-02-27 06:39:00+00:00,1.1154775903679174e-13,1.377178417968879e-13,0.0,438421.1363898022,43.19715209749006,-81.5409054567508,0.9995273553013
2020-02-27 06:39:30+00:00,1.0948969281429429e-13,1.3771362002694873e-13,0.0,438783.52564093843,45.12641379106177,-81.49368465326526,1.011009723217752
2020-02-27 06:40:00+00:00,1.0734803544482338e-13,1.377081456769275e-13,0.0,439153.56770853046,47.05468888713909,-81.4344401115862,1.0232936737225682
2020-02-27 06:40:30+00:00,1.051217178340444e-13,1.3770205937686248e-13,0.0,439528.76921204757,48.9819348602753,-81.36140746935367,1.0364968309764695
2020-02-27 06:41:00+00:00,1.02833730403748e-13,1.3769614963256756e-13,0.0,439906.64830021746,50.90810497283756,-81.27248206434308,1.0507595057981245
2020-02-27 06:41:30+00:00,1.0047207754389025e-13,1.376913367451615e-13,0.0,440284.7472402379,52.83314633227821,-81.16513093548993,1.0662505622633205
2020-02-27 06:42:00+00:00,9.806952534021588e-14,1.3768832129946047e-13,0.0,440660.64050555974,54.75699708332174,-81.03627647608009,1.0831751741588267
2020-02-27 06:42:30+00:00,9.56236100265327e-14,1.3768808245729855e-13,0.0,441031.9364417605,56.679582794392076,-80.88214023601155,1.1017852381649096
2020-02-27 06:43:00+00:00,9.315703592428738e-14,1.3769123812587502e-13,0.0,441396.29382902756,58.60081131740184,-80.69802975928138,1.1223935846905917
2020-02-27 06:43:30+00:00,9.066616044340104e-14,1.3769826641992447e-13,0.0,441751.4252743572,60.52056588277377,-80.47804325838288,1.145393666218105
2020-02-27 06:44:00+00:00,8.821435734389414e-14,1.3770999600583535e-13,0.0,442095.11363676377,62.43869516401846,-80.21465217997786,1.1712873863756457
2020-02-27 06:44:30+00:00,8.582474820947689e-14,1.3772702451211132e-13,0.0,442425.2277045967,64.35499916101057,-79.89809890048957,1.200725253390715
2020-02-27 06:45:00+00:00,8.351653362342515e-14,1.3774977392674506e-13,0.0,442739.7348930016,66.26920831754992,-79.5155068010254,1.234565708546505
2020-02-27 06:45:30+00:00,8.129268291815942e-14,1.377785938404177e-13,0.0,443036.7013308909,68.18095173792695,-79.04952949857808,1.273965177409126
2020-02-27 06:46:00+00:00,7.916905379922143e-14,1.3781357092582677e-13,0.0,443314.2976173451,70.0897074024089,-78.47623631728281,1.32051903841408
2020-02-27 06:46:30+00:00,7.72566954627916e-14,1.3785398041360775e-13,0.0,443570.8006563131,71.9947210268787,-77.7616827549074,1.3764902584396133
2020-02-27 06:47:00+00:00,7.552089828041541e-14,1.3789975093441234e-13,0.0,443804.6128118327,73.8948684292254,-76.85611056248477,1.4451960541760673
2020-02-27 06:47:30+00:00,7.39707607950889e-14,1.3795093697824971e-13,0.0,444014.2851443896,75.78840944563315,-75.68364645168667,1.5316946449858726
2020-02-27 06:48:00+00:00,7.264479513155357e-14,1.3800655547664021e-13,0.0,444198.5371372523,77.67252019051087,-74.12289717906688,1.6440789139908816
2020-02-27 06:48:30+00:00,7.1573192775199e-14,1.3806664801913724e-13,0.0,444356.2504732283,79.5423331529098,-71.96771316862335,1.7960921666400207
2020-02-27 06:49:00+00:00,7.076606117190577e-14,1.3813120474104003e-13,0.0,444486.4666522052,81.38877190362292,-68.8407267850944,2.01289224598459
2020-02-27 06:49:30+00:00,7.026197380153612e-14,1.3819990719259594e-13,0.0,444588.3818826806,83.1930449570745,-63.982283887477756,2.3451227628337197
2020-02-27 06:50:00+00:00,7.004595165383098e-14,1.3827279704954112e-13,0.0,444661.35126207396,84.9103839793304,-55.67690629688893,2.9071489322957618
2020-02-27 06:50:30+00:00,7.018216024367598e-14,1.383494474613716e-13,0.0,444704.906017378,86.41393270398592,-39.672667464709676,3.98243253216644
2020-02-27 06:51:00+00:00,7.063829538728014e-14,1.3842967972245925e-13,0.0,444718.75310803205,87.31664119760987,-8.034189138892476,6.099998793970507
2020-02-27 06:51:30+00:00,7.139946832293775e-14,1.3851358034911467e-13,0.0,444702.77293698024,87.01248051360086,31.020443464409826,8.711975354718621
2020-02-27 06:52:00+00:00,7.248934107200202e-14,1.3860109353073702e-13,0.0,444657.0179175474,85.75327362928404,54.43660824486062,10.281387364951247
2020-02-27 06:52:30+00:00,7.393476979523048e-14,1.3869190060564497e-13,0.0,444581.71816020645,84.12380724981827,66.04352618216573,11.063516230419408
2020-02-27 06:53:00+00:00,7.578774724750748e-14,1.3878573134433115e-13,0.0,444477.27615591045,82.35723298027322,72.41943604280355,11.496911214425527
2020-02-27 06:53:30+00:00,7.808321542136851e-14,1.3888240532444067e-13,0.0,444344.2702963548,80.52984094173318,76.33443717361878,11.766245611898157
2020-02-27 06:54:00+00:00,8.079771395585736e-14,1.3898177204334246e-13,0.0,444183.45033545326,78.67088133130785,78.94354068594471,11.94852016573549
2020-02-27 06:54:30+00:00,8.392173551227873e-14,1.3908340294377996e-13,0.0,443995.73109715804,76.79352970258367,80.78739730015415,12.07977825829883
2020-02-27 06:55:00+00:00,8.749898257645367e-14,1.3918682053781285e-13,0.0,443782.17510776967,74.90449434900701,82.14754089421335,12.178788815278951
2020-02-27 06:55:30+00:00,9.147310471822514e-14,1.3929150526744046e-13,0.0,443543.9914208818,73.00751734817351,83.18360979534847,12.256194392179097
2020-02-27 06:56:00+00:00,9.587856996247049e-14,1.393970926596087e-13,0.0,443282.5337514933,71.10483591824277,83.99242287124194,12.318449580328332
2020-02-27 06:56:30+00:00,1.0072802313379523e-13,1.395030552211835e-13,0.0,442999.29738322087,69.19786145190842,84.63594490576384,12.36968536543274
2020-02-27 06:57:00+00:00,1.0600625120588364e-13,1.3960894721234885e-13,0.0,442695.91308272537,67.28752309632556,85.15560701151146,12.412663821742786
2020-02-27 06:57:30+00:00,1.1163707639114636e-13,1.3971400897763636e-13,0.0,442374.1439427128,65.37445399970466,85.58013096233528,12.449299734234797
2020-02-27 06:58:00+00:00,1.1767751861526639e-13,1.398175159811055e-13,0.0,442035.8767399965,63.459098090953105,85.93004152704891,12.480961420867986
2020-02-27 06:58:30+00:00,1.2405533900377665e-13,1.3991873783165563e-13,0.0,441683.11025762744,61.54177428798617,86.22038942914958,12.508652263236549
2020-02-27 06:59:00+00:00,1.307001743640321e-13,1.4001633273824463e-13,0.0,441317.94756711554,59.622716713741504,86.46245923460812,12.533124565759701
2020-02-27 06:59:30+00:00,1.3756413225012834e-13,1.4010952701579652e-13,0.0,440942.5843661092,57.70210068451441,86.66487685645609,12.554953389322012
2020-02-27 07:00:00+00:00,1.445948138484585e-13,1.4019713486234576e-13,0.0,440559.290100229,55.78006014645517,86.83434890523777,12.574585841305657
2020-02-27 07:00:30+00:00,1.5178017783868478e-13,1.4027771947225336e-13,0.0,440170.3982671192,53.85669960811451,86.97616872989859,12.592374811650158
2020-02-27 07:01:00+00:00,1.5899910155633754e-13,1.403501375255498e-13,0.0,439778.30541734025,51.93210249976322,87.09457073640469,12.608602594094572
2020-02-27 07:01:30+00:00,1.6626002631268904e-13,1.4041302323383026e-13,0.0,439385.4520100942,50.006337159148266,87.19298337137242,12.623497751752803
2020-02-27 07:02:00+00:00,1.7327747879238186e-13,1.4046548737795567e-13,0.0,438994.32804192137,48.07946118910728,87.27421305285051,12.637247379166759
2020-02-27 07:02:30+00:00,1.8023956516455815e-13,1.4050631277506902e-13,0.0,438607.4662077939,46.1515245654902,87.34058011528626,12.650006165304015
2020-02-27 07:03:00+00:00,1.870952870080383e-13,1.4053459304643125e-13,0.0,438227.4201996457,44.222571941421315,87.39402068519112,12.66190318526872
2020-02-27 07:03:30+00:00,1.9380949805149736e-13,1.405491121398025e-13,0.0,437856.7319239164,42.29264444522712,87.4361640905944,12.673047060932634
2020-02-27 07:04:00+00:00,2.0035260443086412e-13,1.405491502813707e-13,0.0,437497.91447175015,40.36178116658032,87.46839245613491,12.683529933941026
2020-02-27 07:04:30+00:00,2.0672077061417451e-13,1.4053403355787726e-13,0.0,437153.44001905806,38.430020180060204,87.4918869948513,12.69343055183179
2020-02-27 07:05:00+00:00,2.1288743953083862e-13,1.4050289789320273e-13,0.0,436825.696830594,36.49739942889579,87.50766422142844,12.702816682252699
2020-02-27 07:05:30+00:00,2.1881153156929326e-13,1.4045529251528778e-13,0.0,436517.00330419745,34.563957768343464,87.51660480496881,12.711747036478673
2020-02-27 07:06:00+00:00,2.2449584929598865e-13,1.4039069912886744e-13,0.0,436229.63520630915,32.62973534313342,87.51947669852386,12.720272811352078
2020-02-27 07:06:30+00:00,2.2991120432985724e-13,1.4030886517809733e-13,0.0,435965.8182996297,30.694773728152178,87.51695387289631,12.728438938319684
2020-02-27 07:07:00+00:00,2.3504820218420253e-13,1.402098843679542e-13,0.0,435727.71750322636,28.75911619310782,87.50963145517767,12.736285092492544
2020-02-27 07:07:30+00:00,2.398521928259033e-13,1.4009399212815047e-13,0.0,435517.43757633213,26.822807772210986,87.49803811158054,12.743846518286038
2020-02-27 07:08:00+00:00,2.4433507790785917e-13,1.3996153348293632e-13,0.0,435337.0198472487,24.88589503055744,87.48264626775656,12.751154710744276
2020-02-27 07:08:30+00:00,2.4849851728455176e-13,1.3981317719525117e-13,0.0,435188.36539092194,22.948426064332853,87.46388050956206,12.75823797559203
2020-02-27 07:09:00+00:00,2.52326301220943e-13,1.3964948794827772e-13,0.0,435073.2115122909,21.010450961668962,87.44212488780114,12.765121916216742
2020-02-27 07:09:30+00:00,2.5582606639417915e-13,1.394712822303467e-13,0.0,434993.15749114845,19.072021837867744,87.41772905625186,12.771829842871051
2020-02-27 07:10:00+00:00,2.589911360386198e-13,1.392795326717872e-13,0.0,434949.66971350834,17.133192659513647,87.3910134924357,12.77838312072366
2020-02-27 07:10:30+00:00,2.6189543751752515e-13,1.390751954300805e-13,0.0,434944.0605123928,15.19401895114792,87.36227385288498,12.784801460210831
2020-02-27 07:11:00+00:00,2.6439136670509783e-13,1.3885954040351758e-13,0.0,434977.47230360936,13.254557758811222,87.3317847865659,12.79110317126362
2020-02-27 07:11:30+00:00,2.6664642544694414e-13,1.3863344950705315e-13,0.0,435050.87126603257,11.314867516673502,87.29980324267126,12.797305383829132
2020-02-27 07:12:00+00:00,2.6856807701589806e-13,1.383983951968673e-13,0.0,435165.0448343912,9.375007933631661,87.26657144518991,12.803424246173755
2020-02-27 07:12:30+00:00,2.7016041615079295e-13,1.3815532242880614e-13,0.0,435320.5992359426,7.435039767096109,87.23231953778924,12.80947510120886
2020-02-27 07:13:00+00:00,2.714769041032912e-13,1.3790517877719577e-13,0.0,435517.95890089404,5.495024658626627,87.19726796972422,12.815472645552086
2020-02-27 07:13:30+00:00,2.7250895510018105e-13,1.3764901932294224e-13,0.0,435757.3646345129,3.5550248784765492,87.16162968480295,12.821431075457491
2020-02-27 07:14:00+00:00,2.7327803154260186e-13,1.373874010286272e-13,0.0,436038.87135558855,1.615103073385574,87.12561215044849,12.827364222087224
2020-02-27 07:14:30+00:00,2.7381634928290787e-13,1.371211221367337e-13,0.0,436362.342274596,-0.3246779339485302,87.08941924983354,12.83328567765297
2020-02-27 07:15:00+00:00,2.7411485958015665e-13,1.3685071855844857e-13,0.0,436727.4478842756,-2.2642554363766494,87.05325319591864,12.839208923019257
2020-02-27 07:15:30+00:00,2.7419013529394823e-13,1.3657684284735857e-13,0.0,437133.6662747767,-4.203567017585688,87.01731634919064,12.845147448885589
2020-02-27 07:16:00+00:00,2.740509654261239e-13,1.3630012208688855e-13,0.0,437580.28640471026,-6.142550805097929,86.98181306725527,12.851114879092853
2020-02-27 07:16:30+00:00,2.7374629474524025e-13,1.360211644526316e-13,0.0,438066.40400054306,-8.081145709247213,86.94695160760745,12.857125097474215
2020-02-27 07:17:00+00:00,2.7323574668784647e-13,1.357405892174703e-13,0.0,438590.9337106198,-10.019291630305952,86.91294608805698,12.863192378550847
2020-02-27 07:17:30+00:00,2.725680046757766e-13,1.3545935868470732e-13,0.0,439152.6057356717,-11.956929682620869,86.88001854546727,12.86933152475156
2020-02-27 07:18:00+00:00,2.7172241444614823e-13,1.3517808285853026e-13,0.0,439749.97638272494,-13.894002405879993,86.84840122558877,12.875558019185165
2020-02-27 07:18:30+00:00,2.707027208499546e-13,1.3489768357471433e-13,0.0,440381.42554812506,-15.830453975592953,86.81833895959348,12.881888183901193
2020-02-27 07:19:00+00:00,2.695154061967604e-13,1.3461920622611416e-13,0.0,441045.1697018035,-17.76623030928094,86.79009192006345,12.888339363738726
2020-02-27 07:19:30+00:00,2.681205610189504e-13,1.3434367923853673e-13,0.0,441739.2661855826,-19.70127928099449,86.76393860898247,12.894930125497428
2020-02-27 07:20:00+00:00,2.6655069755575875e-13,1.3407189411525506e-13,0.0,442461.6246454511,-21.635550810876293,86.74017927637267,12.901680485845786
2020-02-27 07:20:30+00:00,2.647307572500019e-13,1.3380492580356735e-13,0.0,443210.0147468969,-23.5689970138724,86.7191399109061,12.90861217736266
2020-02-27 07:21:00+00:00,2.6268765525799787e-13,1.3354325741279599e-13,0.0,443982.0782381622,-25.50157224210722,86.7011767632765,12.915748950095079
2020-02-27 07:21:30+00:00,2.6037916742658263e-13,1.3328793566676857e-13,0.0,444775.33983394783,-27.43323319947691,86.68668168849909,12.923116927711245
2020-02-27 07:22:00+00:00,2.577980081560965e-13,1.330401023727771e-13,0.0,445587.2126411507,-29.363938911443864,86.67608841547586,12.930745025472318
2020-02-27 07:22:30+00:00,2.5492701505367406e-13,1.3280071096718306e-13,0.0,446415.0103129586,-31.293650720414437,86.66987991604051,12.938665441501232
2020-02-27 07:23:00+00:00,2.5183111895922246e-13,1.3257104289347584e-13,0.0,447255.96293735225,-33.222332183873576,86.66859731634408,12.946914250875958
2020-02-27 07:23:30+00:00,2.484717131953468e-13,1.3235209553502444e-13,0.0,448107.2232298106,-35.14994893534312,86.67285047690488,12.955532110965194
2020-02-27 07:24:00+00:00,2.449021427005671e-13,1.3214498750893196e-13,0.0,448965.883420567,-37.07646850988861,86.68333095200111,12.964565125389216
2020-02-27 07:24:30+00:00,2.4112345679791806e-13,1.3195091109381043e-13,0.0,449828.98430045974,-39.001860061010824,86.70082770997475,12.974065892038633
2020-02-27 07:25:00+00:00,2.371966721968158e-13,1.317711160457082e-13,0.0,450693.52291857544,-40.92609392316878,86.72624653829114,12.984094796746268
2020-02-27 07:25:30+00:00,2.3313360847027105e-13,1.3160677797234642e-13,0.0,451556.4722900167,-42.84914109673713,86.76063408467485,12.994721616029151
2020-02-27 07:26:00+00:00,2.289925189312503e-13,1.3145911209023063e-13,0.0,452414.7923331959,-44.77097253532651,86.80520787484046,13.006027518270308
2020-02-27 07:26:30+00:00,2.2475427162424782e-13,1.3132929724970893e-13,0.0,453265.4458813146,-46.69155834332881,86.86139437025832,13.018107600903962
2020-02-27 07:27:00+00:00,2.20482686585737e-13,1.3121845500135086e-13,0.0,454105.410226712,-48.61086659649762,86.9308773209564,13.031074113934896
2020-02-27 07:27:30+00:00,2.161223353127202e-13,1.3112758228607993e-13,0.0,454931.68964895327,-50.528861867538104,87.01566015036278,13.045060618928817
2020-02-27 07:28:00+00:00,2.1173647150804028e-13,1.310576418181895e-13,0.0,455741.3291884102,-52.44550332282841,87.11814726249689,13.060227409491599
2020-02-27 07:28:30+00:00,2.0737246810247706e-13,1.310093141283325e-13,0.0,456531.4254694488,-54.360742152895924,87.24125120330415,13.07676865532896
2020-02-27 07:29:00+00:00,2.0304309936521204e-13,1.309833174981581e-13,0.0,457299.1419044873,-56.27451822483165,87.38853601460752,13.09492195929406
2020-02-27 07:29:30+00:00,1.9872511549783227e-13,1.3098010407796316e-13,0.0,458041.71153905336,-58.186755438149696,87.56441167584855,13.114981319995678
2020-02-27 07:30:00+00:00,1.9445353768835695e-13,1.3100001907526902e-13,0.0,458756.45670698676,-60.097355410288976,87.77440223994697,13.137315007638398
2020-02-27 07:30:30+00:00,1.9017359349050163e-13,1.3104270307506883e-13,0.0,459440.79060584586,-62.00618855687162,88.02552256176037,13.162390679225856
2020-02-27 07:31:00+00:00,1.8593628728523934e-13,1.311076964053467e-13,0.0,460092.2331129201,-63.91308144643657,88.32681820426616,13.190811372306888
2020-02-27 07:31:30+00:00,1.8170397777591637e-13,1.311943752646655e-13,0.0,460708.41603390593,-65.81779813227206,88.69015687491607,13.223368267399756
