time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-13 05:22:30+00:00,6.092037630323016e-14,1.4252576560859137e-13,0.0,455677.3950080108,-53.73666152641406,-7.6399609072867785,4.725501043057239
2020-01-13 05:23:00+00:00,5.835533574837007e-14,1.425345996145405e-13,0.0,454903.54912753217,-51.820600287257655,-7.523873960396959,4.741571305459974
2020-01-13 05:23:30+00:00,5.588279764778824e-14,1.4255622545331165e-13,0.0,454111.9919372713,-49.90316568997259,-7.427401697797496,4.756333922227257
2020-01-13 05:24:00+00:00,5.357565459756649e-14,1.4259017596742605e-13,0.0,453305.6217435766,-47.98440413412451,-7.34780898925522,4.769971235379728
2020-01-13 05:24:30+00:00,5.1369451788324036e-14,1.4263592626358143e-13,0.0,452487.3882887764,-46.06435493106591,-7.282830983263017,4.782634235022523
2020-01-13 05:25:00+00:00,4.9311418828127546e-14,1.426924203489976e-13,0.0,451660.27216265444,-44.14305263556056,-7.230575116795816,4.794449091993318
2020-01-13 05:25:30+00:00,4.738185518234022e-14,1.427582184162961e-13,0.0,450827.2725563664,-42.22052878519671,-7.189446610678921,4.805522124974262
2020-01-13 05:26:00+00:00,4.561646689096398e-14,1.428315543594291e-13,0.0,449991.3983157873,-40.29681330510195,-7.15809107932026,4.815943626307152
2020-01-13 05:26:30+00:00,4.40223151590675e-14,1.4291123671511738e-13,0.0,449155.6498273928,-38.37193552839325,-7.135349766482027,4.825790846409687
2020-01-13 05:27:00+00:00,4.260047602680596e-14,1.4299625688397432e-13,0.0,448323.01125004794,-36.44592501942455,-7.120224366324796,4.835130339006916
2020-01-13 05:27:30+00:00,4.136711921671414e-14,1.4308589931128097e-13,0.0,447496.43429773115,-34.5188121543897,-7.111849062059597,4.84401982521919
2020-01-13 05:28:00+00:00,4.034320872831e-14,1.4317946847869044e-13,0.0,446678.82577080745,-32.59062862885083,-7.109468101025036,4.852509688558801
2020-01-13 05:28:30+00:00,3.954097400837287e-14,1.4327609695898073e-13,0.0,445873.03339666314,-30.66140778581197,-7.1124177574274805,4.8606441774135725
2020-01-13 05:29:00+00:00,3.894986123794179e-14,1.4337552085512774e-13,0.0,445081.8306617504,-28.73118496453458,-7.120111531833837,4.868462391746602
2020-01-13 05:29:30+00:00,3.8632153109861155e-14,1.4347785501411442e-13,0.0,444307.9145326307,-26.799997615511394,-7.132028045541153,4.875999090138863
2020-01-13 05:30:00+00:00,3.859801832189175e-14,1.4358307578086947e-13,0.0,443553.8863221109,-24.867885444764404,-7.147701004302759,4.883285358874678
2020-01-13 05:30:30+00:00,3.884917388802977e-14,1.436907111820416e-13,0.0,442822.249841772,-22.93489045670817,-7.166710869985337,4.890349167163629
2020-01-13 05:31:00+00:00,3.936808108429242e-14,1.4380074839906176e-13,0.0,442115.3961653039,-21.001056947908793,-7.188677823948286,4.897215836249149
2020-01-13 05:31:30+00:00,4.0212764836317737e-14,1.4391302678569227e-13,0.0,441435.5904157143,-19.066431482085456,-7.213255827096263,4.903908435405037
2020-01-13 05:32:00+00:00,4.133909582615535e-14,1.4402739775866326e-13,0.0,440784.96285843756,-17.131062852471818,-7.240127540859887,4.91044812053631
2020-01-13 05:32:30+00:00,4.275288355613608e-14,1.4414357798001595e-13,0.0,440165.5004764851,-15.195001960232345,-7.269000034995235,4.9168544203265725
2020-01-13 05:33:00+00:00,4.448212288276396e-14,1.442603210011802e-13,0.0,439579.0430709906,-13.258301726861689,-7.299600946379116,4.923145492318008
2020-01-13 05:33:30+00:00,4.646096183537297e-14,1.4437664951166213e-13,0.0,439027.2671260694,-11.321016918122355,-7.331675270430359,4.9293383368161985
2020-01-13 05:34:00+00:00,4.870689425328003e-14,1.4449269679769955e-13,0.0,438511.6858539032,-9.383203972610632,-7.364982379674791,4.935448995653657
2020-01-13 05:34:30+00:00,5.125501308844076e-14,1.4460861116750925e-13,0.0,438033.63485841826,-7.44492087493722,-7.399293441192696,4.941492724358489
2020-01-13 05:35:00+00:00,5.397505969377741e-14,1.4472448366956625e-13,0.0,437594.2697288394,-5.506226955966665,-7.43438905166503,4.947484149819167
2020-01-13 05:35:30+00:00,5.690540644148943e-14,1.4484024924982686e-13,0.0,437194.5674385214,-3.567182680720469,-7.470057049178116,4.953437416163796
2020-01-13 05:36:00+00:00,5.999033713103837e-14,1.4495651649196738e-13,0.0,436835.3220513584,-1.627849453087271,-7.506090475433405,4.959366320578927
2020-01-13 05:36:30+00:00,6.322587033997663e-14,1.4507406855734834e-13,0.0,436517.1442175424,0.311710692431994,-7.542285695947394,4.965284438764279
2020-01-13 05:37:00+00:00,6.657278881014131e-14,1.4519344252183523e-13,0.0,436240.4588202918,2.2514353223404724,-7.5784404630476985,4.9712052538651905
2020-01-13 05:37:30+00:00,7.002048163250978e-14,1.4531506647143216e-13,0.0,436005.4909834871,4.191261858032442,-7.614352184884077,4.977142272005197
2020-01-13 05:38:00+00:00,7.351660170476752e-14,1.4543985295423176e-13,0.0,435812.2614755612,6.131127766545825,-7.649816011571833,4.983109149843457
2020-01-13 05:38:30+00:00,7.70552452990502e-14,1.4556850914806178e-13,0.0,435660.59987758286,8.070970592767651,-7.6846229960693915,4.989119817183594
2020-01-13 05:39:00+00:00,8.051788773067642e-14,1.45701487221684e-13,0.0,435550.1593666142,10.010728306640493,-7.718558123129601,4.995188608375512
2020-01-13 05:39:30+00:00,8.393446923811051e-14,1.4583980032759068e-13,0.0,435480.4253216814,11.950339596942982,-7.7513981844116255,5.001330403975921
2020-01-13 05:40:00+00:00,8.726592709963159e-14,1.4598440788185506e-13,0.0,435450.70550372824,13.889744132629971,-7.782909521081302,5.00756078124056
2020-01-13 05:40:30+00:00,9.051622342408768e-14,1.4613629741882847e-13,0.0,435460.1355441101,15.828882724366947,-7.812845587786663,5.013896176527036
2020-01-13 05:41:00+00:00,9.354008527201763e-14,1.462962644612039e-13,0.0,435507.67952388804,17.76769758192184,-7.8409441977779135,5.020354068952511
2020-01-13 05:41:30+00:00,9.635616771832189e-14,1.464650505303482e-13,0.0,435592.1317144893,19.70613239592839,-7.866924507067618,5.026953181449806
2020-01-13 05:42:00+00:00,9.893091997931493e-14,1.4664310494384616e-13,0.0,435712.12275528535,21.644132537918836,-7.890483507351775,5.033713714573216
2020-01-13 05:42:30+00:00,1.012921182634121e-13,1.4683083785415055e-13,0.0,435866.1273449557,23.581645098405154,-7.911291973138079,5.040657616689527
2020-01-13 05:43:00+00:00,1.0336617605455149e-13,1.4702837255490205e-13,0.0,436052.4736256022,25.51861900896233,-7.928989828752899,5.047808892844451
2020-01-13 05:43:30+00:00,1.0516149696895054e-13,1.4723564819509637e-13,0.0,436269.3516207328,27.45500517278597,-7.943180644431967,5.055193971689366
2020-01-13 05:44:00+00:00,1.0667508233981263e-13,1.4745254995878498e-13,0.0,436514.8192188917,29.390756376065656,-7.953425278605409,5.062842129330208
2020-01-13 05:44:30+00:00,1.0790365591671499e-13,1.476783964501619e-13,0.0,436786.8149954481,31.325827277808482,-7.959234271447304,5.070785996422639
2020-01-13 05:45:00+00:00,1.0887962574491522e-13,1.479121836363457e-13,0.0,437083.18447502144,33.2601742073764,-7.960058839513208,5.079062158530666
2020-01-13 05:45:30+00:00,1.0960027343365565e-13,1.4815296892295827e-13,0.0,437401.7086813459,35.1937552770074,-7.955280032167083,5.087711879031629
2020-01-13 05:46:00+00:00,1.1008963606514818e-13,1.4839932213920337e-13,0.0,437740.0882497998,37.12653030226348,-7.944195531308776,5.096781979132988
2020-01-13 05:46:30+00:00,1.1036447786415391e-13,1.486493638258395e-13,0.0,438095.9293055041,39.05846036724655,-7.926003322394502,5.106325926472723
2020-01-13 05:47:00+00:00,1.1043136827891765e-13,1.4890088726283227e-13,0.0,438466.78111316636,40.989507246569914,-7.899781811102593,5.116405160674013
2020-01-13 05:47:30+00:00,1.102982959302043e-13,1.4915173978718264e-13,0.0,438850.16196800396,42.91963303143005,-7.864465058790779,5.127090744281576
2020-01-13 05:48:00+00:00,1.0999361324657454e-13,1.4939979277133167e-13,0.0,439243.56999074854,44.848799476119616,-7.818811844615024,5.138465425420869
2020-01-13 05:48:30+00:00,1.0950153708668571e-13,1.4964291173226544e-13,0.0,439644.4927970944,46.776967255623525,-7.761366322203088,5.150626260486002
2020-01-13 05:49:00+00:00,1.0882391390168766e-13,1.4987901015276174e-13,0.0,440050.38971396163,48.70409475422836,-7.690407967190464,5.163687951104491
2020-01-13 05:49:30+00:00,1.0799151038175066e-13,1.5010599335828418e-13,0.0,440458.712603515,50.630136397389265,-7.603886864712007,5.17778715827117
2020-01-13 05:50:00+00:00,1.0693907569750471e-13,1.503221530789543e-13,0.0,440866.9283396108,52.55504064057463,-7.499339350040241,5.193088126305906
2020-01-13 05:50:30+00:00,1.0581341662965799e-13,1.5052562727753553e-13,0.0,441272.5425552912,54.478747399282774,-7.373776441766855,5.209790120641162
2020-01-13 05:51:00+00:00,1.0449545692478959e-13,1.5071530104661158e-13,0.0,441673.10571397096,56.401184576657265,-7.223534427199174,5.2281373887970375
2020-01-13 05:51:30+00:00,1.0307439717122907e-13,1.508898122161587e-13,0.0,442066.22715912946,58.32226324872267,-7.044071477028315,5.248432719402246
2020-01-13 05:52:00+00:00,1.0148936061943572e-13,1.510483381981952e-13,0.0,442449.5758158248,60.24187104449582,-6.829686532032689,5.27105618308238
2020-01-13 05:52:30+00:00,9.984239650103598e-14,1.5118986033759378e-13,0.0,442820.8971425928,62.15986278109032,-6.573123163507165,5.296491541764271
2020-01-13 05:53:00+00:00,9.808733162026393e-14,1.5131321519216464e-13,0.0,443178.0169582544,64.07604706077365,-6.264999915025495,5.325364225894089
2020-01-13 05:53:30+00:00,9.620131833933843e-14,1.5141758502430035e-13,0.0,443518.8583791051,65.99016650942148,-5.892971518829184,5.358497253345327
2020-01-13 05:54:00+00:00,9.431536978699615e-14,1.5150209504439035e-13,0.0,443841.45427558105,67.90186796443408,-5.440461492601716,5.396995722969641
2020-01-13 05:54:30+00:00,9.239923761755496e-14,1.5156612988522408e-13,0.0,444143.9542426104,69.81065607724598,-4.884687666770701,5.4423784461142555
2020-01-13 05:55:00+00:00,9.049644463760784e-14,1.5160944565581681e-13,0.0,444424.62680503726,71.71581798868323,-4.193477766793625,5.496790241141713
2020-01-13 05:55:30+00:00,8.867832756167228e-14,1.5163152641217724e-13,0.0,444681.8775902223,73.61629649799595,-3.3199199210013877,5.563358566250445
2020-01-13 05:56:00+00:00,8.69848169594956e-14,1.5163226586015194e-13,0.0,444914.2604149338,75.5104651610053,-2.192935797007024,5.646821977064585
2020-01-13 05:56:30+00:00,8.545843783333736e-14,1.516118492613212e-13,0.0,445120.4774996657,77.39570482675967,-0.6996914138852082,5.754702739188613
2020-01-13 05:57:00+00:00,8.414668864012511e-14,1.5157018767605617e-13,0.0,445299.38684453256,79.26754543405572,1.3495616025925523,5.899650744589801
2020-01-13 05:57:30+00:00,8.306077706880175e-14,1.5150750250110687e-13,0.0,445449.99877579603,81.11776028947922,4.29788859030024,6.104537016429654
2020-01-13 05:58:00+00:00,8.222993243745053e-14,1.5142390183023894e-13,0.0,445571.48686559964,82.92961501338065,8.825170485193436,6.414686951699645
2020-01-13 05:58:30+00:00,8.172628491748816e-14,1.51319733225246e-13,0.0,445663.18997187074,84.6641712908566,16.43936815972816,6.930631277994288
2020-01-13 05:59:00+00:00,8.15315746213778e-14,1.511954639698521e-13,0.0,445724.61568797287,86.21396006372565,30.85221820375476,7.89981910825661
2020-01-13 05:59:30+00:00,8.168581211837344e-14,1.5105167453299223e-13,0.0,445755.4431033861,87.24719483280396,59.80724876921291,9.838485666947957
2020-01-13 06:00:00+00:00,8.23728159077289e-14,1.508894614361808e-13,0.0,445755.5224345848,87.13611249485012,99.64764891929634,12.502843551497373
2020-01-13 06:00:30+00:00,8.326458778689875e-14,1.5070976564431317e-13,0.0,445724.87888250966,85.97434685650146,125.59000630650014,14.240665226093585
2020-01-13 06:01:00+00:00,8.463052266388232e-14,1.5051373430459818e-13,0.0,445663.7085452555,84.37942714782712,138.41939427514623,15.104288915147963
2020-01-13 06:01:30+00:00,8.642976431144077e-14,1.503028316908407e-13,0.0,445572.37683848944,82.62719214453799,145.33915190645453,15.573937237438601
2020-01-13 06:02:00+00:00,8.869012662416226e-14,1.50078590849371e-13,0.0,445451.4193354575,80.8070361042923,149.52632663164664,15.861413360940926
2020-01-13 06:02:30+00:00,9.135543459975218e-14,1.4984275151934875e-13,0.0,445301.5336404992,78.95234053717897,152.28772124010368,16.053837474038144
2020-01-13 06:03:00+00:00,9.445969864094892e-14,1.4959732162283816e-13,0.0,445123.57593793236,77.07782265400348,154.22450185947093,16.19128731968824
2020-01-13 06:03:30+00:00,9.80068696038369e-14,1.4934395490589207e-13,0.0,444918.56173630804,75.19085672861893,155.64523025894175,16.294333683076992
2020-01-13 06:04:00+00:00,1.019602892585572e-13,1.490848343974152e-13,0.0,444687.67039094586,73.29550708726619,156.72288730835044,16.374508622513964
2020-01-13 06:04:30+00:00,1.0632362603693856e-13,1.488219828791332e-13,0.0,444432.2291213237,71.39418109411987,157.56143953292815,16.438743239874345
2020-01-13 06:05:00+00:00,1.1104346723706419e-13,1.4855767934679484e-13,0.0,444153.70414374955,69.48838629763259,158.22694295220245,16.491441269915548
2020-01-13 06:05:30+00:00,1.161126524871485e-13,1.4829392139791054e-13,0.0,443853.69493068475,67.57910919536683,158.76330112338908,16.535529616533758
2020-01-13 06:06:00+00:00,1.2150208975129006e-13,1.4803246988511386e-13,0.0,443533.92696969677,65.66701865747493,159.2007988511667,16.57302726676375
2020-01-13 06:06:30+00:00,1.2715072207976e-13,1.477753533091662e-13,0.0,443196.24751711544,63.75258165543822,159.56098706057992,16.605370948981623
2020-01-13 06:07:00+00:00,1.3301934922931604e-13,1.4752412625985595e-13,0.0,442842.6185179651,61.83613238269462,159.85961214372458,16.63361042268977
2020-01-13 06:07:30+00:00,1.3905933810115766e-13,1.472801864889663e-13,0.0,442475.1094989404,59.91791530218273,160.1084435828047,16.658530320056993
2020-01-13 06:08:00+00:00,1.4527492935242467e-13,1.4704490480789196e-13,0.0,442095.88751839846,57.99811285415581,160.31645356951478,16.680728787213024
2020-01-13 06:08:30+00:00,1.5164982060667579e-13,1.4681888031455534e-13,0.0,441707.20192670077,56.076863927416156,160.4906011755599,16.70066976228426
2020-01-13 06:09:00+00:00,1.5811323091031348e-13,1.4660313919008675e-13,0.0,441311.38820248283,54.15427645994031,160.63636723627843,16.71871863430355
2020-01-13 06:09:30+00:00,1.6466772134364482e-13,1.4639752166843814e-13,0.0,440910.8563530091,52.23043617982134,160.75812781293348,16.735167140696582
2020-01-13 06:10:00+00:00,1.713410556486027e-13,1.462024109895973e-13,0.0,440508.07433102746,50.30541284184131,160.85942011388792,16.750251095327258
2020-01-13 06:10:30+00:00,1.781464656108409e-13,1.460177684287614e-13,0.0,440105.5448446926,48.3792647764999,160.9431351738558,16.76416323391575
2020-01-13 06:11:00+00:00,1.851014267715001e-13,1.4584369508974898e-13,0.0,439705.7929465249,46.452042280509296,161.01165986409666,16.77706268118339
2020-01-13 06:11:30+00:00,1.9213715247675255e-13,1.4567982839653768e-13,0.0,439311.36086486187,44.52379016327133,161.0669831690845,16.789082036098936
2020-01-13 06:12:00+00:00,1.992625826539765e-13,1.4552595637128904e-13,0.0,438924.80067312345,42.594549586941234,161.11077692234875,16.800332754234137
2020-01-13 06:12:30+00:00,2.061957961293534e-13,1.4538154947625186e-13,0.0,438548.653581284,40.66435950335547,161.14445759646804,16.810909267096996
2020-01-13 06:13:00+00:00,2.1307617826285987e-13,1.4524600750334648e-13,0.0,438185.43737427704,38.73325778059777,161.1692343859116,16.820892187654177
2020-01-13 06:13:30+00:00,2.1995197656865879e-13,1.45118671614312e-13,0.0,437837.62872689124,36.80128203253382,161.1861468842434,16.830350822145334
2020-01-13 06:14:00+00:00,2.2676584957243906e-13,1.4499878262198072e-13,0.0,437507.65641637053,34.86847033267439,161.19609486230857,16.83934515529517
2020-01-13 06:14:30+00:00,2.335525452160511e-13,1.4488556776880326e-13,0.0,437197.88357850164,32.93486168342369,161.19986215558924,16.84792744280397
2020-01-13 06:15:00+00:00,2.402039777281234e-13,1.4477821478987064e-13,0.0,436910.60292225797,31.00049637782364,161.19813592954742,16.85614349570394
2020-01-13 06:15:30+00:00,2.466884101565627e-13,1.446760273528752e-13,0.0,436648.0192285003,29.065416316836984,161.19152230990835,16.864033722377588
2020-01-13 06:16:00+00:00,2.531262334969691e-13,1.445779657731807e-13,0.0,436412.2437524088,27.12966514586245,161.1805592106707,16.871633983759608
2020-01-13 06:16:30+00:00,2.5941939186921376e-13,1.4448291780372118e-13,0.0,436205.28241569176,25.193288365053817,161.16572684812255,16.878976294269794
2020-01-13 06:17:00+00:00,2.654598890936857e-13,1.4438985855335378e-13,0.0,436029.0181670841,23.25633343919678,161.14745655694793,16.886089409554792
2020-01-13 06:17:30+00:00,2.7124211316933863e-13,1.4429798452201166e-13,0.0,435885.210278078,21.318849774553176,161.1261381568608,16.892999317595944
2020-01-13 06:18:00+00:00,2.7670614169246005e-13,1.4420626114934875e-13,0.0,435775.4831826482,19.380888733626954,161.10212618926886,16.899729654488112
2020-01-13 06:18:30+00:00,2.818722021239234e-13,1.4411393006426166e-13,0.0,435701.3212497309,17.442503530442746,161.07574518679914,16.90630205574038
2020-01-13 06:19:00+00:00,2.866575657389433e-13,1.4402031947058527e-13,0.0,435664.06047147047,15.503749090425519,161.04729416872942,16.912736455971633
2020-01-13 06:19:30+00:00,2.910322554342653e-13,1.4392460630836777e-13,0.0,435664.88070624135,13.564681938874683,161.01705060702847,16.919051353313765
2020-01-13 06:20:00+00:00,2.947123742132721e-13,1.4382632940191244e-13,0.0,435704.79653266165,11.625360005304715,160.98527375954808,16.925264031624067
2020-01-13 06:20:30+00:00,2.979722298422055e-13,1.4372496568984329e-13,0.0,435784.6489960691,9.685842502775733,160.95220775050305,16.93139076585078
2020-01-13 06:21:00+00:00,3.0091490891167595e-13,1.4361986529745306e-13,0.0,435905.10005667433,7.746189699239813,160.9180842104814,16.937446997999793
2020-01-13 06:21:30+00:00,3.034864098019528e-13,1.435110625577832e-13,0.0,436066.6267901538,5.80646277334338,160.8831247101463,16.94344749951627
2020-01-13 06:22:00+00:00,3.058029460948762e-13,1.4339835289708943e-13,0.0,436269.52184626274,3.866723590921252,160.84754304377427,16.94940652331887
2020-01-13 06:22:30+00:00,3.0778474513450495e-13,1.432819714812773e-13,0.0,436513.89158869255,1.927034506369049,160.8115472622584,16.955337939467526
2020-01-13 06:23:00+00:00,3.0962932374573547e-13,1.4316210636078702e-13,0.0,436799.6595367044,-0.012541943584667287,160.77534163051075,16.96125536562357
