time,density,altitude,latitude,longitude,local_solar_time
2020-04-08 07:10:30+00:00,2.3202745500872024e-13,444436.9075252516,76.62541088581887,-136.1311988655883,22.069308452546643
2020-04-08 07:10:40+00:00,2.485004593576979e-13,444504.9706662288,77.25299156295478,-135.5956017797081,22.1077932371173
2020-04-08 07:10:50+00:00,2.4565979948656133e-13,444570.03741390444,77.87915766573718,-135.00134785665503,22.150188477578702
2020-04-08 07:11:00+00:00,2.504320655310841e-13,444632.0689268196,78.50368565879951,-134.33901696686002,22.19712218264307
2020-04-08 07:11:10+00:00,2.480387318268914e-13,444691.0270243464,79.12630089548499,-133.59710418266286,22.249361347480736
2020-04-08 07:11:20+00:00,2.4813293181699757e-13,444746.8752157558,79.74666261271227,-132.7614250302172,22.307851603679445
2020-04-08 07:11:30+00:00,2.4763262053220104e-13,444799.5790431462,80.3643432896256,-131.81431225366495,22.373770768385853
2020-04-08 07:11:40+00:00,2.4482758498358137e-13,444849.10616962425,80.97879996736809,-130.7335166270072,22.448602123346156
2020-04-08 07:11:50+00:00,2.3453825848444105e-13,444895.42704253923,81.58933383850513,-129.4906850044657,22.53423587830316
2020-04-08 07:12:00+00:00,2.3206075816957617e-13,444938.5126694469,82.19503214039221,-128.0492255184924,22.633111491217974
2020-04-08 07:12:10+00:00,2.2727686798602638e-13,444978.33656707685,82.79468318716009,-126.36127835420926,22.748419616476347
2020-04-08 07:12:20+00:00,2.1395968077162548e-13,445014.8745599324,83.38664972185627,-124.36337888463824,22.88439122929912
2020-04-08 07:12:30+00:00,2.0661160842435032e-13,445048.10359788314,83.96867656877158,-121.97022193343447,23.0467133416582
2020-04-08 07:12:40+00:00,2.216837798784474e-13,445078.00565623306,84.53759345338699,-119.0657518818034,23.243122994993193
2020-04-08 07:12:50+00:00,2.1769844714904882e-13,445104.5607544733,85.08885005907294,-115.49079331174849,23.48423188410394
2020-04-08 07:13:00+00:00,2.0375181759684727e-13,445127.75386645086,85.61578740002807,-111.02723818031691,23.78458054564905
2020-04-08 07:13:10+00:00,2.0349274150144844e-13,445147.5715491688,86.10852135707782,-105.38236193751118,0.1636839501428362
2020-04-08 07:13:20+00:00,2.0650124067204132e-13,445164.00208301656,86.55236276165887,-98.18808627243209,0.646080652299533
2020-04-08 07:13:30+00:00,2.066815988253529e-13,445177.03653698973,86.92606598958376,-89.05723466392723,1.2575824209712696
2020-04-08 07:13:40+00:00,2.158202325303301e-13,445186.66836364474,87.20139689572888,-77.77616809999431,2.0124318572977273
2020-04-08 07:13:50+00:00,2.1615389666147055e-13,445192.89180697873,87.34754654137059,-64.66762499156025,2.889113066675179
2020-04-08 07:14:00+00:00,2.1703280592255526e-13,445195.70551998634,87.34311283640015,-50.84459473070283,3.8134267542050946
2020-04-08 07:14:10+00:00,2.0457883860902815e-13,445195.10864850227,87.18880845276442,-37.8181732431898,4.684633188671273
2020-04-08 07:14:20+00:00,1.9757323141216356e-13,445191.1030460829,86.90698158639782,-26.658847153312628,5.431366593191919
2020-04-08 07:14:30+00:00,2.0714487920129468e-13,445183.6919878749,86.52855048418175,-17.648036488053737,6.03486563208445
2020-04-08 07:14:40+00:00,1.9286382692137326e-13,445172.8803303009,86.08140059295647,-10.55355555977354,6.5106093515935735
2020-04-08 07:14:50+00:00,2.0521208876148914e-13,445158.67756661866,85.58636453026946,-4.985835680513492,6.8845689983629255
2020-04-08 07:15:00+00:00,1.9530736625519535e-13,445141.09284391627,85.0578063667686,-0.5804517740112372,7.181039578124387
2020-04-08 07:15:10+00:00,2.0256016337229658e-13,445120.13894412946,84.50538662434543,2.9507505806089913,7.419231386108912
2020-04-08 07:15:20+00:00,1.9955593733577078e-13,445095.82856751233,83.93561729467403,5.822034505181612,7.6134286308934165
2020-04-08 07:15:30+00:00,2.0737176897835215e-13,445068.18020325806,83.35295281222507,8.189699283279497,7.774051264977489
2020-04-08 07:15:40+00:00,2.0356103937922618e-13,445037.2110768147,82.76050033186571,10.167736137634531,7.908698703392831
2020-04-08 07:15:50+00:00,2.2693750243111289e-13,445002.9417461371,82.16047274523112,11.839984853789977,8.022960265388324
2020-04-08 07:16:00+00:00,2.2119780098830915e-13,444965.39480174147,81.55447844689614,13.268866698467107,8.120997368832516
2020-04-08 07:16:10+00:00,2.34812719598755e-13,444924.59615309443,80.94370902316075,14.501492042381486,8.205950705165602
2020-04-08 07:16:20+00:00,2.1303845058060615e-13,444880.5721086962,80.32906297166068,15.573907997108897,8.280223415282872
2020-04-08 07:16:30+00:00,2.2113555592001796e-13,444833.3514227886,79.71122879340051,16.514066373264107,8.345678953248813
2020-04-08 07:16:40+00:00,2.2362153431815048e-13,444782.96584253106,79.09074186072831,17.34391697725243,8.403780639502823
2020-04-08 07:16:50+00:00,2.146432580333328e-13,444729.44782601204,78.4680240445025,18.080900643234884,8.45569119641135
2020-04-08 07:17:00+00:00,2.1276820841509334e-13,444672.8337167194,77.84341183478719,18.73902862090391,8.502344707284871
2020-04-08 07:17:10+00:00,2.279908131121412e-13,444613.15970816556,77.21717655298443,19.3296717284528,8.544499226662353
2020-04-08 07:17:20+00:00,2.1926434469398327e-13,444550.4657702083,76.58953922003846,19.862145147343195,8.582775766715214
2020-04-08 07:17:30+00:00,2.0787751212874438e-13,444484.792271493,75.96068148664601,20.344146542165262,8.617687505040275
2020-04-08 07:17:40+00:00,2.027865776140563e-13,444416.18430530094,75.33075392962749,20.782088468802122,8.64966194543199
2020-04-08 07:17:50+00:00,1.9746020258357254e-13,444344.6855739802,74.69988233428812,21.181352847701888,8.679057882568326
2020-04-08 07:18:00+00:00,1.8321463259824637e-13,444270.3431368135,74.06817247864392,21.54648788504487,8.706178530174508
2020-04-08 07:18:10+00:00,1.870938985651359e-13,444193.2057980988,73.43571394451519,21.881362209175947,8.731281796871162
2020-04-08 07:18:20+00:00,1.8878248418525416e-13,444113.3250777628,72.80258300871226,22.189285955465795,8.754588358327249
2020-04-08 07:18:30+00:00,1.9072721264910417e-13,444030.7537978934,72.16884499454258,22.473107499901054,8.776288106251927
2020-04-08 07:18:40+00:00,1.7497528603643844e-13,443945.5457584886,71.53455614762596,22.7352905265411,8.796545286310637
2020-04-08 07:18:50+00:00,1.7066691129376696e-13,443857.755816333,70.89976510981676,22.97797651565977,8.815502663830811
2020-04-08 07:19:00+00:00,1.7696217166023316e-13,443767.44346318673,70.26451413149717,23.203035383995278,8.833284899903127
2020-04-08 07:19:10+00:00,1.875680675153327e-13,443674.66600127704,69.62884008118488,23.41210702456333,8.850001320788582
2020-04-08 07:19:20+00:00,1.8817329433807094e-13,443579.4862709576,68.992775234442,23.606635379556273,8.865748189274008
2020-04-08 07:19:30+00:00,1.8290105911298422e-13,443481.966948566,68.356347963762,23.787896741458077,8.880610591499348
2020-04-08 07:19:40+00:00,1.848647249717269e-13,443382.17070405,67.71958329998064,23.95702333105182,8.894664008908933
2020-04-08 07:19:50+00:00,1.9167173870772062e-13,443280.1654454693,67.08250336543817,24.11502294954441,8.907975628223198
2020-04-08 07:20:00+00:00,1.9001255747320406e-13,443176.01798783895,66.445127795479,24.262795542703863,8.9206054458
2020-04-08 07:20:10+00:00,1.806277975121385e-13,443069.79700799193,65.80747408164771,24.401147194770235,8.932607200647187
2020-04-08 07:20:20+00:00,1.8145841279156217e-13,442961.57306626067,65.16955779792814,24.530802037454016,8.944029168184906
2020-04-08 07:20:30+00:00,1.8853013067237298e-13,442851.4198124232,64.53139290896493,24.65241240859691,8.95491483757525
2020-04-08 07:20:40+00:00,1.6720028681407244e-13,442739.4083643351,63.892991904157554,24.76656746179172,8.965303485782627
2020-04-08 07:20:50+00:00,1.819939232201647e-13,442625.61475222185,63.25436604608982,24.873800605929034,8.97523067337206
2020-04-08 07:21:00+00:00,1.8517088720388183e-13,442510.1134943692,62.61552544929152,24.97459599915255,8.984728677525787
2020-04-08 07:21:10+00:00,1.8534226063652085e-13,442392.9817951685,61.976479262797696,25.069394043753476,8.993826858454064
2020-04-08 07:21:20+00:00,1.8652051940293388e-13,442274.29754036665,61.337235769280134,25.158596197775207,9.002551979970399
2020-04-08 07:21:30+00:00,1.8721221387984892e-13,442154.1395303542,60.69780247122908,25.242569272851426,9.010928496241394
2020-04-08 07:21:40+00:00,1.9736918010393026e-13,442032.5883981716,60.0581861900991,25.321648948248516,9.018978785856767
2020-04-08 07:21:50+00:00,1.9230717484355146e-13,441909.725090147,59.41839313913704,25.39614313590484,9.026723376251294
2020-04-08 07:22:00+00:00,1.8825024059535654e-13,441785.63164969813,58.77842900342285,25.46633472852478,9.034181126996147
2020-04-08 07:22:10+00:00,1.8558199532632662e-13,441660.3912606677,58.13829895754867,25.532484120881055,9.041369397714757
2020-04-08 07:22:20+00:00,1.8051260503305414e-13,441534.08810951747,57.498007761553566,25.59483132965312,9.04830418949097
2020-04-08 07:22:30+00:00,1.87666656124143e-13,441406.80552472174,56.85755979184592,25.653598070168588,9.055000283404059
2020-04-08 07:22:40+00:00,1.886176494646444e-13,441278.6298057372,56.216959071765,25.70898936557401,9.061471347635823
2020-04-08 07:22:50+00:00,2.0338894008163581e-13,441149.64711115323,55.57620931173134,25.7611951614305,9.067730045195354
2020-04-08 07:23:00+00:00,1.9374727894621317e-13,441019.9445608882,54.93531398090145,25.81039162902585,9.073788120892624
2020-04-08 07:23:10+00:00,1.8318888532478983e-13,440889.61017298605,54.29427625655333,25.856742459749128,9.079656487458532
2020-04-08 07:23:20+00:00,1.6753044653060107e-13,440758.73254768923,53.653099108415866,25.900399914476107,9.085345295590178
2020-04-08 07:23:30+00:00,1.7772908039833137e-13,440627.39983289037,53.01178532722363,25.941505809180676,9.090863999742773
2020-04-08 07:23:40+00:00,1.732305749311643e-13,440495.7016827734,52.370337503690834,25.980192420194157,9.096221418310416
2020-04-08 07:23:50+00:00,1.6875765604512178e-13,440363.73029259685,51.728758074400005,26.016583256078874,9.101425785168816
2020-04-08 07:24:00+00:00,1.753734782703177e-13,440231.57386135217,51.0870493361277,26.05079379532032,9.106484798940906
2020-04-08 07:24:10+00:00,1.7170531397746756e-13,440099.32428715937,50.44521345565532,26.082932124955196,9.111405665400987
2020-04-08 07:24:20+00:00,1.7279267314026806e-13,439967.0729240421,49.803252510591065,26.11309951142403,9.11619513561661
2020-04-08 07:24:30+00:00,1.8755505022127006e-13,439834.91191829555,49.161168444631734,26.14139097653373,9.120859544432202
2020-04-08 07:24:40+00:00,1.8325540752732905e-13,439702.93225469347,48.51896313445779,26.16789572920358,9.12540483905209
2020-04-08 07:24:50+00:00,1.9629592295542228e-13,439571.22631529346,47.87663837088373,26.19269763117892,9.129836610316579
2020-04-08 07:25:00+00:00,1.930379117232909e-13,439439.88790824823,47.234195890611794,26.215875604420773,9.134160119661207
2020-04-08 07:25:10+00:00,1.9755953317069518e-13,439309.00921143964,46.59163734747884,26.237503970356663,9.138380321819605
2020-04-08 07:25:20+00:00,1.952067398738245e-13,439178.6837397786,45.948964364767,26.257652818481763,9.142501889481931
2020-04-08 07:25:30+00:00,2.038351950043206e-13,439049.00440028775,45.306178507692515,26.27638826966022,9.146529230677244
2020-04-08 07:25:40+00:00,1.9176647706287375e-13,438920.0637383172,44.66328129764336,26.293772795575812,9.150466510156342
2020-04-08 07:25:50+00:00,2.1180095649036028e-13,438791.955919737,44.020274246620154,26.309865449735696,9.154317664876503
2020-04-08 07:26:00+00:00,2.0876908219949394e-13,438664.7732105488,43.37715880696924,26.3247220999979,9.158086419333461
2020-04-08 07:26:10+00:00,2.091750045445612e-13,438538.6084715389,42.73393643605444,26.338395672675603,9.161776301919629
2020-04-08 07:26:20+00:00,2.0363973418763468e-13,438413.5544758141,42.09060855768899,26.350936317354375,9.165390655997497
2020-04-08 07:26:30+00:00,2.1515892135138523e-13,438289.7038494507,41.4471765995904,26.362391602970046,9.168932652801521
2020-04-08 07:26:40+00:00,2.078944789078928e-13,438167.14856818784,40.80364196509388,26.372806684274344,9.172405302619895
2020-04-08 07:26:50+00:00,2.0036494949628954e-13,438045.9811566118,40.16000607132221,26.382224489755608,9.175811467408721
2020-04-08 07:27:00+00:00,2.010010002026865e-13,437926.29262410756,39.51627032122602,26.390685808525365,9.179153866413829
2020-04-08 07:27:10+00:00,2.011233648436344e-13,437808.175111359,38.87243610900615,26.398229437187595,9.182435086047214
2020-04-08 07:27:20+00:00,2.01171632171016e-13,437691.72232925985,38.228504852142095,26.404892359043885,9.185657591919071
2020-04-08 07:27:30+00:00,1.8426933068982921e-13,437577.0233555082,37.58447795878486,26.410709783486023,9.188823731294015
2020-04-08 07:27:40+00:00,1.8923258779635691e-13,437464.1706656581,36.94035686030307,26.415715289332937,9.191935742731363
2020-04-08 07:27:50+00:00,1.8770477844711466e-13,437353.2564691426,36.29614296752705,26.419940930681516,9.194995763227988
2020-04-08 07:28:00+00:00,1.9053693694311622e-13,437244.37054413743,35.651837721827164,26.423417307652866,9.198005832763673
2020-04-08 07:28:10+00:00,1.8181687145756615e-13,437137.6037676269,35.00744254709216,26.426173664238497,9.20096790090934
2020-04-08 07:28:20+00:00,1.8120051305056573e-13,437033.0459326375,34.362958895178494,26.428237979450486,9.203883832989316
2020-04-08 07:28:30+00:00,1.7757274604953357e-13,436930.78276074305,33.71838822262867,26.429636998526203,9.206755411962785
2020-04-08 07:28:40+00:00,1.6588062845191893e-13,436830.9017641777,33.073732008766676,26.430396373301466,9.209584348008867
2020-04-08 07:28:50+00:00,1.6100169839923463e-13,436733.4869824713,32.428991736013664,26.43054066125657,9.21237227826462
2020-04-08 07:29:00+00:00,1.5953299374311668e-13,436638.61886469275,31.78416892062751,26.43009340720068,9.215120772355682
2020-04-08 07:29:10+00:00,1.740889033864827e-13,436546.3806772744,31.13926509898498,26.429077233542984,9.217831338499515
2020-04-08 07:29:20+00:00,1.7087489067522452e-13,436456.8503091661,30.494281851494694,26.427513833743014,9.22050542289822
2020-04-08 07:29:30+00:00,1.6992886656127146e-13,436370.1070242636,29.849220748606843,26.42542406486572,9.223144415994495
2020-04-08 07:29:40+00:00,1.5299618368535025e-13,436286.22890572436,29.204083424028756,26.422827992002563,9.225749655518047
2020-04-08 07:29:50+00:00,1.525378853352228e-13,436205.2929596361,28.55887150663248,26.419744900270636,9.228322427114929
2020-04-08 07:30:00+00:00,1.7303516286368434e-13,436127.37459227163,27.9135866628746,26.416193381733493,9.230863970227734
2020-04-08 07:30:10+00:00,1.6333239366098859e-13,436052.5492100911,27.268230571197055,26.412191316926684,9.233375476948886
2020-04-08 07:30:20+00:00,1.4873823051618507e-13,435980.8892629491,26.622804927001642,26.407755977888627,9.235858098719415
2020-04-08 07:30:30+00:00,1.625960270521034e-13,435912.46714352816,25.977311478077805,26.402904005683435,9.238312944915059
2020-04-08 07:30:40+00:00,1.6125268073855573e-13,435847.352635148,25.331751960870644,26.397651479362132,9.24074108752938
2020-04-08 07:30:50+00:00,1.4913011137464587e-13,435785.6151396297,24.68612815826635,26.39201391982832,9.243143561261078
2020-04-08 07:31:00+00:00,1.583049060192849e-13,435727.32055140566,24.040441875288465,26.38600634634151,9.245521367365587
2020-04-08 07:31:10+00:00,1.5882109960210356e-13,435672.5361086223,23.394694921469416,26.379643269378477,9.247875473264848
2020-04-08 07:31:20+00:00,1.6499674230523356e-13,435621.3249835763,22.748889160344238,26.372938760138773,9.250206817010515
2020-04-08 07:31:30+00:00,1.7707521429501232e-13,435573.74866903294,22.10302646391926,26.365906424457933,9.252516305629966
2020-04-08 07:31:40+00:00,1.6703197718764877e-13,435529.8689916907,21.457108725501197,26.358559461598933,9.254804819130785
2020-04-08 07:31:50+00:00,1.6817482480438712e-13,435489.74486310687,20.811137854086006,26.350910688595846,9.257073211953585
2020-04-08 07:32:00+00:00,1.6777150890602034e-13,435453.4340393739,20.16511581455471,26.342972531494237,9.259322312473083
2020-04-08 07:32:10+00:00,1.7745400381899568e-13,435420.9928217605,19.519044548526868,26.334757072257503,9.261552926210218
2020-04-08 07:32:20+00:00,1.7400041418934217e-13,435392.4730368648,18.872926056705403,26.326276046052648,9.263765835452679
2020-04-08 07:32:30+00:00,1.7505650392428022e-13,435367.9278758215,18.226762337229463,26.317540894059402,9.265961803002817
2020-04-08 07:32:40+00:00,1.6581923620100868e-13,435347.4067469733,17.580555420279094,26.308562719518292,9.26814156904802
2020-04-08 07:32:50+00:00,1.7761377657741068e-13,435330.9599222047,16.93430735613105,26.29935238227732,9.270305857549932
2020-04-08 07:33:00+00:00,1.670468755521966e-13,435318.6300662877,16.288020212119473,26.289920441628265,9.272455372518053
2020-04-08 07:33:10+00:00,1.778617262067742e-13,435310.46502139885,15.641696075993512,26.280277217878044,9.274590801944626
2020-04-08 07:33:20+00:00,1.7775920538552602e-13,435306.5047607031,14.995337054983539,26.270432792989695,9.276712817931974
2020-04-08 07:33:30+00:00,1.8235230032847657e-13,435306.792207689,14.348945276954966,26.26039701960723,9.278822077379848
2020-04-08 07:33:40+00:00,1.7137251955306487e-13,435311.36307036877,13.70252288876497,26.25017952874953,9.28091922232796
2020-04-08 07:33:50+00:00,1.73881600746036e-13,435320.25490512326,13.056072045887575,26.23978975334468,9.283004881609518
