time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-05 12:14:00+00:00,1.5374884524058115e-13,2.054921689571852e-13,0.0,461296.3905372629,-69.34313654491824,-103.51884493973614,5.245335358436479
2020-01-05 12:14:30+00:00,1.5112783344191527e-13,2.0548950108985083e-13,0.0,460762.0065235887,-67.44318930317965,-102.99278818810849,5.288736550446097
2020-01-05 12:15:00+00:00,1.4882523125029823e-13,2.054839931100337e-13,0.0,460189.24820761196,-65.54035351288118,-102.56297169956872,5.325721724763347
2020-01-05 12:15:30+00:00,1.4693456308311335e-13,2.0547579597879824e-13,0.0,459580.2298099492,-63.63506908734958,-102.20861384722642,5.357676323219472
2020-01-05 12:16:00+00:00,1.4539038182720268e-13,2.0546481992399895e-13,0.0,458937.1960035898,-61.727649050126935,-101.91448032812778,5.385615966039644
2020-01-05 12:16:30+00:00,1.4424105870698933e-13,2.0545074751082767e-13,0.0,458262.51239678357,-59.81832030111626,-101.66915218040108,5.41030191736972
2020-01-05 12:17:00+00:00,1.43397936657583e-13,2.054336057888973e-13,0.0,457558.65796537977,-57.907250206595506,-101.46390287652046,5.432315945727929
2020-01-05 12:17:30+00:00,1.428542814303308e-13,2.0541326498034637e-13,0.0,456828.21252342686,-55.99456418551811,-101.29194919873467,5.452110265643163
2020-01-05 12:18:00+00:00,1.4259476517715296e-13,2.0538984678617621e-13,0.0,456073.8522839574,-54.08035784346721,-101.14793842838377,5.470041725036445
2020-01-05 12:18:30+00:00,1.4258479685300224e-13,2.0536427413627002e-13,0.0,455298.34019231703,-52.164705437705756,-101.02758950989632,5.486395727620149
2020-01-05 12:19:00+00:00,1.427296063323231e-13,2.0533693224956498e-13,0.0,454504.50845010765,-50.24766591089751,-100.92743680941751,5.501403315657681
2020-01-05 12:19:30+00:00,1.430045251145561e-13,2.0530825622682303e-13,0.0,453695.25071890187,-48.32928732388802,-100.8446438716993,5.515253586171163
2020-01-05 12:20:00+00:00,1.434114139539334e-13,2.0527905591883437e-13,0.0,452873.50763873104,-46.40961014063308,-100.77686586057973,5.528102861575408
2020-01-05 12:20:30+00:00,1.4389307561458115e-13,2.0524978080178065e-13,0.0,452042.25240172446,-44.4886696997582,-100.72214647292598,5.5400815620829995
2020-01-05 12:21:00+00:00,1.4444448798381438e-13,2.0522098427998113e-13,0.0,451204.48276734725,-42.566498024491956,-100.67883961309087,5.551299427372726
2020-01-05 12:21:30+00:00,1.4507088861753137e-13,2.0519313847630928e-13,0.0,450363.20735735726,-40.64312528476283,-100.64554921480959,5.561849528599638
2020-01-05 12:22:00+00:00,1.456097827063926e-13,2.0516745502317058e-13,0.0,449521.4317553481,-38.71858088959875,-100.62108240046177,5.571811390906561
2020-01-05 12:22:30+00:00,1.4614184815301677e-13,2.051452310980035e-13,0.0,448682.14283123054,-36.79289429277974,-100.6044127524955,5.581253442132182
2020-01-05 12:23:00+00:00,1.4666381845552725e-13,2.051275818150768e-13,0.0,447848.29876067396,-34.86609569591664,-100.59465114564857,5.590234957295631
2020-01-05 12:23:30+00:00,1.4712816613496016e-13,2.0511579581622597e-13,0.0,447022.81483843084,-32.93821654268684,-100.59102239956205,5.598807615088929
2020-01-05 12:24:00+00:00,1.4751081397495107e-13,2.0511102298951117e-13,0.0,446208.55262752715,-31.009289874812012,-100.59284641753273,5.607016755293546
2020-01-05 12:24:30+00:00,1.478044225371592e-13,2.051141379852705e-13,0.0,445408.3026752155,-29.07935062055839,-100.59952290231176,5.614902397727071
2020-01-05 12:25:00+00:00,1.48014761998076e-13,2.0512554085210718e-13,0.0,444624.77829621546,-27.1484358387408,-100.61051876793428,5.6225000814550254
2020-01-05 12:25:30+00:00,1.4812231526779596e-13,2.0514632503700312e-13,0.0,443860.5991672687,-25.216584825024427,-100.62535774105078,5.629841558034923
2020-01-05 12:26:00+00:00,1.4814164433109761e-13,2.0517741785668087e-13,0.0,443118.2862470336,-23.283839219423296,-100.64361177423952,5.636955363962004
2020-01-05 12:26:30+00:00,1.4800655556534333e-13,2.0521926786137173e-13,0.0,442400.25832375046,-21.350242977952785,-100.66489374663992,5.643867307294678
2020-01-05 12:27:00+00:00,1.4775765243490786e-13,2.0527243304695406e-13,0.0,441708.8101480333,-19.41584233727481,-100.68885139068306,5.650600872538189
2020-01-05 12:27:30+00:00,1.4745905226281668e-13,2.0533725405777843e-13,0.0,441046.10873266216,-17.480685752198315,-100.7151620394351,5.6571775708217205
2020-01-05 12:28:00+00:00,1.4702125615722004e-13,2.0541381012264357e-13,0.0,440414.1765097119,-15.54482383575451,-100.74352816881641,5.663617237084896
2020-01-05 12:28:30+00:00,1.4654135683286673e-13,2.0550209049897348e-13,0.0,439814.89249075484,-13.608309236087226,-100.77367351495982,5.669938288919041
2020-01-05 12:29:00+00:00,1.4598767731476663e-13,2.0560174402522925e-13,0.0,439249.9763391642,-11.671196496699054,-100.80533970611513,5.676157951108079
2020-01-05 12:29:30+00:00,1.453661538791791e-13,2.0571219124340706e-13,0.0,438720.98645860236,-9.733541870815428,-100.83828330250996,5.682292452970617
2020-01-05 12:30:00+00:00,1.446168904991828e-13,2.0583296492148242e-13,0.0,438229.3113320479,-7.795403132644027,-100.87227307357503,5.688357209878359
2020-01-05 12:30:30+00:00,1.4384541154261638e-13,2.0596314760977788e-13,0.0,437776.15740276966,-5.856839421170378,-100.90708766294298,5.694366978922864
2020-01-05 12:31:00+00:00,1.4298940035123312e-13,2.0610186418083978e-13,0.0,437362.550992636,-3.9179110050549526,-100.94251332008342,5.700336010139885
2020-01-05 12:31:30+00:00,1.4209727489175206e-13,2.062477907127101e-13,0.0,436989.32868594956,-1.9786791227628813,-100.97834186268186,5.706278182350761
2020-01-05 12:32:00+00:00,1.412700204900378e-13,2.0639942034447916e-13,0.0,436657.14107237663,-0.039205714060012595,-101.01436875722649,5.712207131123323
2020-01-05 12:32:30+00:00,1.4045951866705953e-13,2.0655529039570306e-13,0.0,436366.4475312885,1.900446787189829,-101.05039123446161,5.718136374374131
2020-01-05 12:33:00+00:00,1.3975793650720928e-13,2.067139331115115e-13,0.0,436117.5156415077,3.8402157012435123,-101.08620645822542,5.724079434582712
2020-01-05 12:33:30+00:00,1.3906455715704784e-13,2.068736623731579e-13,0.0,435910.4194746502,5.780038292745854,-101.12160968837622,5.730049961058031
2020-01-05 12:34:00+00:00,1.384444580699016e-13,2.0703285802076431e-13,0.0,435745.04504312016,7.7198520649249645,-101.15639240879999,5.736061854874844
2020-01-05 12:34:30+00:00,1.3788536144189449e-13,2.0718951654196005e-13,0.0,435621.08888922073,9.65959492483896,-101.19034037970006,5.742129398686327
2020-01-05 12:35:00+00:00,1.3745240548926234e-13,2.0734122648727877e-13,0.0,435538.06105606817,11.599205450066453,-101.2232315782704,5.748267394013611
2020-01-05 12:35:30+00:00,1.3709140767590496e-13,2.0748569306035984e-13,0.0,435495.2945996672,13.538623100811085,-101.25483395378282,5.754491310905557
2020-01-05 12:36:00+00:00,1.368264040799806e-13,2.0762064376517763e-13,0.0,435491.9418579964,15.47778840648273,-101.28490300775074,5.7608174492617135
2020-01-05 12:36:30+00:00,1.3667477001167186e-13,2.0774402237232788e-13,0.0,435526.98454696033,17.416643209201037,-101.3131791309572,5.767263116363796
2020-01-05 12:37:00+00:00,1.3669614502998363e-13,2.078538633472791e-13,0.0,435599.2329255957,19.355130761412056,-101.33938455754819,5.773846829935692
2020-01-05 12:37:30+00:00,1.3682189124229385e-13,2.0794800147757211e-13,0.0,435707.3370338576,21.29319588529796,-101.36322006403134,5.780588538210776
2020-01-05 12:38:00+00:00,1.3708458063922736e-13,2.0802468016484211e-13,0.0,435849.8049128726,23.23078508436279,-101.38436098423904,5.787509885601032
2020-01-05 12:38:30+00:00,1.375505640276365e-13,2.0808241730607126e-13,0.0,436025.01208203007,25.167846729587097,-101.40245264707012,5.794634516847187
2020-01-05 12:39:00+00:00,1.381929126476138e-13,2.0812020904584802e-13,0.0,436231.20543457847,27.10433115692526,-101.41710508145069,5.801988430021333
2020-01-05 12:39:30+00:00,1.389790015216429e-13,2.0813707849452198e-13,0.0,436466.50354161114,29.040190673034477,-101.42788676933414,5.809600392994142
2020-01-05 12:40:00+00:00,1.399428720515355e-13,2.0813251745814586e-13,0.0,436728.91028754413,30.9753795395663,-101.43431727081423,5.817502435093582
2020-01-05 12:40:30+00:00,1.4104397422885188e-13,2.0810605355202177e-13,0.0,437016.31548128184,32.90985387058716,-101.43585851824808,5.825730427496726
2020-01-05 12:41:00+00:00,1.4220659790613838e-13,2.080577656980754e-13,0.0,437326.5163330808,34.843571506620826,-101.431904200372,5.834324790955819
2020-01-05 12:41:30+00:00,1.434968260369199e-13,2.0798803238217588e-13,0.0,437657.220811774,36.77649188610423,-101.4217670327027,5.843331344437571
2020-01-05 12:42:00+00:00,1.4490922002695077e-13,2.0789756731923087e-13,0.0,438006.05950910784,38.708575699266554,-101.40466309040492,5.852802349599114
2020-01-05 12:42:30+00:00,1.4643333165576992e-13,2.0778754547755824e-13,0.0,438370.60235080495,40.63978453058462,-101.37969255359602,5.862797794434282
2020-01-05 12:43:00+00:00,1.4804555965756288e-13,2.0765934381011885e-13,0.0,438748.36788432114,42.5700803700597,-101.34581586665611,5.873386982652881
2020-01-05 12:43:30+00:00,1.4971977065208994e-13,2.0751453021990993e-13,0.0,439136.8451799648,44.49942493200603,-101.30182396027625,5.884650518843991
2020-01-05 12:44:00+00:00,1.5140280275032926e-13,2.0735501729184841e-13,0.0,439533.5056581618,46.42777883993861,-101.24630053351422,5.896682823140976
2020-01-05 12:44:30+00:00,1.5308119771208409e-13,2.0718251967142275e-13,0.0,439935.8152987212,48.3551005280822,-101.17757413409213,5.909595325664499
2020-01-05 12:45:00+00:00,1.5473644293021774e-13,2.069992519185631e-13,0.0,440341.2493882505,50.2813448058165,-101.09365637961142,5.923520585245134
2020-01-05 12:45:30+00:00,1.5630800317290943e-13,2.0680787321286116e-13,0.0,440747.3062992925,52.20646095195345,-100.99216146955246,5.938617655255165
2020-01-05 12:46:00+00:00,1.5781842739837874e-13,2.066116501859022e-13,0.0,441151.5235641226,54.130390295375754,-100.87020007025451,5.955079157943992
2020-01-05 12:46:30+00:00,1.5926746834215216e-13,2.0640925178860313e-13,0.0,441551.4752244586,56.053062829301865,-100.72423742884114,5.973140743510036
2020-01-05 12:47:00+00:00,1.606719812232259e-13,2.0620737193528347e-13,0.0,441944.7898684088,57.97439264756782,-100.5499009487562,5.993093918398256
2020-01-05 12:47:30+00:00,1.6196026445464498e-13,2.060099258762469e-13,0.0,442329.1612311583,59.89427169650665,-100.34171490790985,6.015303730758127
2020-01-05 12:48:00+00:00,1.6317739565391847e-13,2.058208371652397e-13,0.0,442702.3492769068,61.81256097831198,-100.0927280101061,6.040233600349151
2020-01-05 12:48:30+00:00,1.6430850463826016e-13,2.0564382899208623e-13,0.0,443062.1913581854,63.7290780089981,-99.79397977564487,6.068480892501172
2020-01-05 12:49:00+00:00,1.6525776849689704e-13,2.0548146001298618e-13,0.0,443406.6035792669,65.64357826905038,-99.43371878489077,6.100829035211674
2020-01-05 12:49:30+00:00,1.660005783028081e-13,2.053363045353777e-13,0.0,443733.6000079578,67.55572751694451,-98.99622684752947,6.138325907864095
2020-01-05 12:50:00+00:00,1.6661746865954517e-13,2.0521116391366275e-13,0.0,444041.2989081554,69.46505882574162,-98.45999828980412,6.182405222082115
2020-01-05 12:50:30+00:00,1.6701740377668354e-13,2.0510844231417203e-13,0.0,444327.9320030799,71.37090365527627,-97.79482287311012,6.23508099382874
2020-01-05 12:51:00+00:00,1.6723818903691863e-13,2.0502902722953532e-13,0.0,444591.85386499483,73.27227633078984,-96.95692423841429,6.299271647120721
2020-01-05 12:51:30+00:00,1.672844118347272e-13,2.0497401157062283e-13,0.0,444831.5531426091,75.16767140715598,-95.88047223616888,6.3793658587165805
2020-01-05 12:52:00+00:00,1.6718556759724416e-13,2.0494462473914877e-13,0.0,445045.66703347117,77.0546866123984,-94.46192389332788,6.482266493678459
2020-01-05 12:52:30+00:00,1.6705382412521716e-13,2.0494146789911047e-13,0.0,445232.98542243056,78.92926980889226,-92.52914577924733,6.6194491143682885
2020-01-05 12:53:00+00:00,1.6653544813399677e-13,2.0496487062992998e-13,0.0,445392.4573154403,80.78407718161891,-89.77541831426603,6.811361693332598
2020-01-05 12:53:30+00:00,1.6614256514198406e-13,2.0501472986436628e-13,0.0,445523.18793533184,82.60447440527521,-85.60401889869715,7.0977857383241885
2020-01-05 12:54:00+00:00,1.656806830603585e-13,2.0509045721629968e-13,0.0,445624.45098939724,84.3573379340847,-78.72025438283303,7.5650341283921
2020-01-05 12:54:30+00:00,1.6522094535245354e-13,2.0518982769054543e-13,0.0,445695.6960956566,85.95421861772708,-65.98302727323865,8.422513368925927
2020-01-05 12:55:00+00:00,1.6476511348375334e-13,2.0531142969368578e-13,0.0,445736.5509159984,87.12279847244525,-40.25673041872973,10.145930616541625
2020-01-05 12:55:30+00:00,1.6423882753970403e-13,2.054527379273229e-13,0.0,445746.8163877176,87.24889543351415,-0.5194747824368973,12.803411808994511
2020-01-05 12:56:00+00:00,1.6388220265365163e-13,2.056113920797651e-13,0.0,445726.46648644283,86.22652803014881,28.621037354894565,14.754443415215707
2020-01-05 12:56:30+00:00,1.637641402949049e-13,2.057848993790888e-13,0.0,445675.64928507246,84.68112080148744,43.15850082657955,15.73193841666082
2020-01-05 12:57:00+00:00,1.6378233397841538e-13,2.059704494292672e-13,0.0,445594.6883361479,82.9484654328022,50.83273928242643,16.251885071008967
2020-01-05 12:57:30+00:00,1.6386496414013334e-13,2.061654835173348e-13,0.0,445484.0868770499,81.13759383679374,55.391461257775426,16.56413062090212
2020-01-05 12:58:00+00:00,1.6413278479703099e-13,2.0636653204306623e-13,0.0,445344.52158411685,79.28796548320543,58.35811744604857,16.770238448727994
2020-01-05 12:58:30+00:00,1.646030800997695e-13,2.0657085871138074e-13,0.0,445176.8393725855,77.41651569525493,60.41902307081492,16.915962903997638
2020-01-05 12:59:00+00:00,1.6531226605587535e-13,2.0677630583249136e-13,0.0,444982.039738385,75.5315607868714,61.920185051538006,17.0243711153174
2020-01-05 12:59:30+00:00,1.662473137479563e-13,2.0698099372541287e-13,0.0,444761.2752767578,73.63761563162635,63.05283300509138,17.108211724166935
2020-01-05 13:00:00+00:00,1.6746963497712716e-13,2.071832997063003e-13,0.0,444515.8455086611,71.73732388633816,63.930610139506065,17.17506094462557
2020-01-05 13:00:30+00:00,1.6891503942194574e-13,2.0738195734985594e-13,0.0,444247.19215728156,69.83232630063576,64.6250671723021,17.229688824660823
2020-01-05 13:01:00+00:00,1.7056263501612673e-13,2.0757581986839779e-13,0.0,443956.88871894963,67.92368893043174,65.18340734899769,17.275242247394793
2020-01-05 13:01:30+00:00,1.7238831126353303e-13,2.077637386373253e-13,0.0,443646.6356905969,66.01213043030583,65.6379909588069,17.31387856550167
2020-01-05 13:02:00+00:00,1.7424768414751437e-13,2.0794415488308363e-13,0.0,443318.26028856076,64.0981501778186,66.01172623066302,17.34712499428648
2020-01-05 13:02:30+00:00,1.762467222639215e-13,2.0811581778896083e-13,0.0,442973.7100208625,62.18210407921854,66.32127701500146,17.37609245714217
2020-01-05 13:03:00+00:00,1.7828664427276237e-13,2.0827755036692849e-13,0.0,442615.0449911263,60.264251505570336,66.57905083012396,17.401608121978636
2020-01-05 13:03:30+00:00,1.8033923808698578e-13,2.08428913066107e-13,0.0,442244.41656566504,58.344785344487796,66.79447460250904,17.42430045057859
2020-01-05 13:04:00+00:00,1.8247636498422933e-13,2.0856930099413098e-13,0.0,441864.06491136923,56.42385189288716,66.9748386423402,17.444655463634444
2020-01-05 13:04:30+00:00,1.846369623829038e-13,2.08698679553443e-13,0.0,441476.30466241017,54.5015643718628,67.12586974560382,17.463054947555797
2020-01-05 13:05:00+00:00,1.8684490643245153e-13,2.088168680405006e-13,0.0,441083.5150227519,52.57801233834023,67.25212953754959,17.479803010701403
2020-01-05 13:05:30+00:00,1.8919394483418229e-13,2.0892407905171e-13,0.0,440688.1316477377,50.65326834929801,67.35729732448688,17.495144940165044
2020-01-05 13:06:00+00:00,1.9170418174091208e-13,2.090202083333373e-13,0.0,440292.63773440104,48.7273928026309,67.44437440070278,17.509280822204122
2020-01-05 13:06:30+00:00,1.9434113084245053e-13,2.0910546561813331e-13,0.0,439899.54921218194,46.80043739973021,67.51583432090715,17.522375560538574
2020-01-05 13:07:00+00:00,1.971866814120116e-13,2.0918042099719038e-13,0.0,439511.3987936564,44.872447861271525,67.57373503491186,17.534566351792478
2020-01-05 13:07:30+00:00,2.0021242538884516e-13,2.0924569672488922e-13,0.0,439130.7186854221,42.94346589108229,67.61980370301485,17.54596833998877
2020-01-05 13:08:00+00:00,2.034135746882008e-13,2.0930160011600725e-13,0.0,438760.0240752129,41.01353078701252,67.65550171098516,17.556678950848212
2020-01-05 13:08:30+00:00,2.0683532542256904e-13,2.0934907434643311e-13,0.0,438401.8009858588,39.08268058527661,67.68207489245803,17.566781239948448
2020-01-05 13:09:00+00:00,2.106343459725502e-13,2.0938849793711267e-13,0.0,438058.4978443468,37.1509530142941,67.70059297096248,17.576346522193717
2020-01-05 13:09:30+00:00,2.14771577625551e-13,2.0942012548015846e-13,0.0,437732.5076256851,35.21838617931967,67.71198060588164,17.585436441544488
2020-01-05 13:10:00+00:00,2.1925441335507779e-13,2.0944450892677687e-13,0.0,437426.15335958265,33.28501915055452,67.71704229850528,17.594104631421562
2020-01-05 13:10:30+00:00,2.2405333441783118e-13,2.0946237520413012e-13,0.0,437141.70857993886,31.350892437488376,67.71648251181554,17.60239805602515
2020-01-05 13:11:00+00:00,2.291801546275709e-13,2.0947432421030925e-13,0.0,436881.39282473456,29.416048023786157,67.71092200670546,17.610358099415716
2020-01-05 13:11:30+00:00,2.346146202315455e-13,2.0948092476016958e-13,0.0,436647.3495847229,27.480529502039577,67.70091112122489,17.61802145079759
2020-01-05 13:12:00+00:00,2.402943102044394e-13,2.0948277920009705e-13,0.0,436441.6180695137,25.544382221317672,67.68694072261401,17.625420834654673
2020-01-05 13:12:30+00:00,2.462281783822673e-13,2.094804311300748e-13,0.0,436266.12439252157,23.607653420096977,67.66945126857381,17.632585614834177
2020-01-05 13:13:00+00:00,2.523413855599666e-13,2.0947473244804078e-13,0.0,436122.67150509823,21.670392270520804,67.64884034300538,17.63954229693035
2020-01-05 13:13:30+00:00,2.5859097024583453e-13,2.0946634227253878e-13,0.0,436012.9348521512,19.73264982777923,67.62546904657533,17.646314954321618
2020-01-05 13:14:00+00:00,2.64967253614241e-13,2.094554467879414e-13,0.0,435938.45105640683,17.79447893704493,67.59966743880805,17.652925590976878
2020-01-05 13:14:30+00:00,2.7135783503758e-13,2.0944282870363738e-13,0.0,435900.6065302463,15.855934138676538,67.57173925548759,17.659394455948835
