time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-28 06:20:30+00:00,2.0466518373034654e-14,1.3406638999380491e-13,0.0,441469.03028928395,-17.73159688710731,-39.701826731152586,3.4812072241816185
2020-01-28 06:21:00+00:00,2.214126770987306e-14,1.341300280242546e-13,0.0,440839.821729335,-15.796034319396686,-39.73019605507661,3.487648121397756
2020-01-28 06:21:30+00:00,2.3787645441045228e-14,1.3418474297427266e-13,0.0,440242.4572770633,-13.859816181375482,-39.76037451517717,3.493968409593471
2020-01-28 06:22:00+00:00,2.538306407354356e-14,1.342298615067054e-13,0.0,439678.66864074394,-11.922996327371461,-39.79210225239991,3.500185412673982
2020-01-28 06:22:30+00:00,2.6929753386231423e-14,1.3426459003547955e-13,0.0,439150.02217306383,-9.985630377012516,-39.82513462072931,3.506315440374241
2020-01-28 06:23:00+00:00,2.845418912423053e-14,1.3428821747203663e-13,0.0,438657.910855229,-8.047775512015482,-39.859239512261276,3.512373966554968
2020-01-28 06:23:30+00:00,2.996948768975338e-14,1.3430023556163166e-13,0.0,438203.5513851857,-6.109490334121565,-39.89419491777311,3.5183757918314456
2020-01-28 06:24:00+00:00,3.1492168631534444e-14,1.3430004112487376e-13,0.0,437787.98553986195,-4.170834691417349,-39.929786742145716,3.5243351892121364
2020-01-28 06:24:30+00:00,3.3004819475244306e-14,1.3428689480526729e-13,0.0,437412.0794336712,-2.2318693563418046,-39.96580677349524,3.530266039489595
2020-01-28 06:25:00+00:00,3.4553187113484857e-14,1.3426052271032706e-13,0.0,437076.5185855739,-0.2926558495660865,-40.00205070062023,3.5361819634108773
2020-01-28 06:25:30+00:00,3.612413526321983e-14,1.342205404016418e-13,0.0,436781.7949876338,1.6467438723414984,-40.03831620086535,3.5420964491535045
2020-01-28 06:26:00+00:00,3.769506042208698e-14,1.3416676538431525e-13,0.0,436528.2104912298,3.5862675409058697,-40.074401097065234,3.5480229751956784
2020-01-28 06:26:30+00:00,3.932010332429111e-14,1.340991327391815e-13,0.0,436315.8692112947,5.525852834194251,-40.11010155395906,3.553975130554962
2020-01-28 06:27:00+00:00,4.100304494955624e-14,1.340171539971274e-13,0.0,436144.6935575465,7.465437612871465,-40.14521023282475,3.5599667378134523
2020-01-28 06:27:30+00:00,4.2703217006818136e-14,1.3392135932652312e-13,0.0,436014.41298086755,9.404960169412258,-40.17951435626463,3.5660119821312968
2020-01-28 06:28:00+00:00,4.4444638658123444e-14,1.3381188177033923e-13,0.0,435924.5719660111,11.344359435563856,-40.21279367411854,3.5721255468528312
2020-01-28 06:28:30+00:00,4.6229034731103305e-14,1.336893880390044e-13,0.0,435874.53911455814,13.283575205019483,-40.2448182571709,3.578322760592977
2020-01-28 06:29:00+00:00,4.8046215139307756e-14,1.3355480460617724e-13,0.0,435863.50100182556,15.222548388235385,-40.275346071275635,3.584619758961944
2020-01-28 06:29:30+00:00,4.989337402822282e-14,1.3340932887942484e-13,0.0,435890.4707221864,17.161221135381886,-40.304120345582994,3.5910336600169863
2020-01-28 06:30:00+00:00,5.177584569018842e-14,1.332540498275464e-13,0.0,435954.28714439087,19.09953701863849,-40.33086659124329,3.5975827630150636
2020-01-28 06:30:30+00:00,5.3709556211918934e-14,1.330903639902787e-13,0.0,436053.62735444494,21.037441178044833,-40.35528930694186,3.6042867680446022
2020-01-28 06:31:00+00:00,5.56429971871985e-14,1.3291986179874219e-13,0.0,436187.0137628643,22.97488046071964,-40.37706809908952,3.61116703467861
2020-01-28 06:31:30+00:00,5.766088591746547e-14,1.3274402758781862e-13,0.0,436352.8196277404,24.911803496985556,-40.395853266703746,3.618246876316814
2020-01-28 06:32:00+00:00,5.96549214246901e-14,1.3256503670661552e-13,0.0,436549.27917940356,26.848160838364223,-40.41126063447398,3.6255519046470948
2020-01-28 06:32:30+00:00,6.166982139238452e-14,1.3238467173490445e-13,0.0,436774.4988069944,28.7839049052841,-40.42286545642848,3.6331104360363575
2020-01-28 06:33:00+00:00,6.368473474815636e-14,1.322049730674675e-13,0.0,437026.46825749055,30.718990031659043,-40.43019521910001,3.6409539714476793
2020-01-28 06:33:30+00:00,6.56912255219159e-14,1.3202790068201576e-13,0.0,437303.0701878574,32.65337238017837,-40.432721128540656,3.649117763779577
2020-01-28 06:34:00+00:00,6.773749516758508e-14,1.318551180679399e-13,0.0,437602.102222044,34.58700980770337,-40.429847798418194,3.657641505455434
2020-01-28 06:34:30+00:00,6.98187017939792e-14,1.316883015623239e-13,0.0,437921.2852478577,36.51986180240994,-40.42090087858303,3.6665701531533728
2020-01-28 06:35:00+00:00,7.190508214122622e-14,1.3152934172061225e-13,0.0,438258.2759143179,38.4518891807167,-40.40511183910286,3.6759549422032283
2020-01-28 06:35:30+00:00,7.398958230103844e-14,1.313796649683234e-13,0.0,438610.6694209315,40.38305379632127,-40.38159936534365,3.6858546269158055
2020-01-28 06:36:00+00:00,7.607492760817025e-14,1.312408044633781e-13,0.0,438976.014483151,42.31331804068627,-40.3493462607263,3.6963370203983956
2020-01-28 06:36:30+00:00,7.812725323802632e-14,1.3111430878722037e-13,0.0,439351.8159102099,44.24264420609447,-40.30717053555903,3.707480921965777
2020-01-28 06:37:00+00:00,8.01584914264595e-14,1.3100173880795384e-13,0.0,439735.5556620909,46.170993594635405,-40.25368909154105,3.7193785381741407
2020-01-28 06:37:30+00:00,8.213016499647588e-14,1.3090432568868627e-13,0.0,440124.70814771205,48.09832554655874,-40.18727124147989,3.7321385815058115
2020-01-28 06:38:00+00:00,8.402810530055398e-14,1.3082357480228014e-13,0.0,440516.748127277,50.0245959825163,-40.1059792546139,3.745890234015288
2020-01-28 06:38:30+00:00,8.587665217128589e-14,1.3076075122378645e-13,0.0,440909.1637577573,51.949755680491336,-40.007490743857794,3.76078832151269
2020-01-28 06:39:00+00:00,8.762343151520837e-14,1.307170888045432e-13,0.0,441299.46688906755,53.873747795256996,-39.888996769433696,3.7770201066548967
2020-01-28 06:39:30+00:00,8.922939109477957e-14,1.3069372394338625e-13,0.0,441685.21026650444,55.79650464869367,-39.74706575264545,3.7948143613614747
2020-01-28 06:40:00+00:00,9.075047334001764e-14,1.3069148005973725e-13,0.0,442063.9979495667,57.717943360309135,-39.577459249875275,3.8144536485482643
2020-01-28 06:40:30+00:00,9.213521615749203e-14,1.3071099326647633e-13,0.0,442433.49939290155,59.63795993263085,-39.37487865813097,3.8362912084243828
2020-01-28 06:41:00+00:00,9.34010512696617e-14,1.3075308599380481e-13,0.0,442791.45860339515,61.5564208622168,-39.13261039027319,3.8607746134783696
2020-01-28 06:41:30+00:00,9.45367274850696e-14,1.308178544213751e-13,0.0,443135.7008861657,63.47315124268233,-38.842018972985706,3.8884795619474524
2020-01-28 06:42:00+00:00,9.557041198972531e-14,1.3090520977825548e-13,0.0,443464.14141498506,65.38791729738628,-38.4918066866577,3.9201592351597814
2020-01-28 06:42:30+00:00,9.655580460939912e-14,1.3101512523903785e-13,0.0,443774.802332595,67.30040030780913,-38.06690407560196,3.9568182635228073
2020-01-28 06:43:00+00:00,9.746844380860911e-14,1.3114741148078833e-13,0.0,444065.81340622995,69.21015634128253,-37.54675900255511,3.99982678955846
2020-01-28 06:43:30+00:00,9.837175437280096e-14,1.3130215766190273e-13,0.0,444335.43476325274,71.11655190070968,-36.902608684479546,4.051102332157393
2020-01-28 06:44:00+00:00,9.923318799808456e-14,1.3147899793285989e-13,0.0,444582.05929417163,73.01865694327725,-36.09295859033269,4.113411193530363
2020-01-28 06:44:30+00:00,1.0014405037657018e-13,1.3167746978176635e-13,0.0,444804.21912573837,74.91505822239806,-35.05574070657689,4.190891241329689
2020-01-28 06:45:00+00:00,1.011044285919583e-13,1.3189689472924517e-13,0.0,445000.59480562806,76.80351487661966,-33.693959328057566,4.29000885607876
2020-01-28 06:45:30+00:00,1.0215436117299013e-13,1.3213644618769364e-13,0.0,445170.01450311486,78.68027761067442,-31.847652898966405,4.421428141795119
2020-01-28 06:46:00+00:00,1.0331142719274394e-13,1.3239539821393158e-13,0.0,445311.4625655953,80.53862307486706,-29.234647199294884,4.603960713669288
2020-01-28 06:46:30+00:00,1.0464864997183256e-13,1.326731326048655e-13,0.0,445424.08208229765,82.36534110664459,-25.31289489543984,4.8737430616139665
2020-01-28 06:47:00+00:00,1.0617717880413056e-13,1.329681384710618e-13,0.0,445507.1758095976,84.13109051584408,-18.92398565281008,5.308002543417418
2020-01-28 06:47:30+00:00,1.0793813407468572e-13,1.3327876562533673e-13,0.0,445560.21464606933,85.75930107533264,-7.288985068632519,6.092001457753369
2020-01-28 06:48:00+00:00,1.0996621922817898e-13,1.3360316456460854e-13,0.0,445582.8413084857,87.01592855052083,16.184194515819936,7.665212327433192
2020-01-28 06:48:30+00:00,1.1219200341299634e-13,1.3393912673841193e-13,0.0,445574.8691161964,87.31546887691076,55.25905113365407,10.278535028312398
2020-01-28 06:49:00+00:00,1.1471421776283141e-13,1.3428421017693284e-13,0.0,445536.28505473584,86.40980313421272,86.83150608075813,12.391697603921696
2020-01-28 06:49:30+00:00,1.175870878516624e-13,1.3463594935047165e-13,0.0,445467.2508953102,84.90551487631787,102.79646765039335,13.464360592108976
2020-01-28 06:50:00+00:00,1.207669261900512e-13,1.3499216019693048e-13,0.0,445368.09866901673,83.18817586278108,111.08549050382085,14.025294318339162
2020-01-28 06:50:30+00:00,1.2430116956634467e-13,1.35350235810337e-13,0.0,445239.3317933539,81.38412943472501,115.93644376211886,14.357023398546332
2020-01-28 06:51:00+00:00,1.2815585914547322e-13,1.357072518525598e-13,0.0,445081.62146788556,79.5379945861078,119.05956194999811,14.57356347088378
2020-01-28 06:51:30+00:00,1.3231644362987327e-13,1.3606065690575915e-13,0.0,444895.79941977374,77.66851140649572,121.21254957378137,14.725428170512261
2020-01-28 06:52:00+00:00,1.3673238353656705e-13,1.364081158238468e-13,0.0,444682.8615590269,75.78473531889695,122.77196042149262,14.837721083998526
2020-01-28 06:52:30+00:00,1.414511758735324e-13,1.3674642421458202e-13,0.0,444443.9591392018,73.89152391423806,123.94356495424071,14.924160242464808
2020-01-28 06:53:00+00:00,1.46395568852191e-13,1.3707275613130677e-13,0.0,444180.39557333663,71.99169572071594,124.84856309801724,14.992825641202305
2020-01-28 06:53:30+00:00,1.516040999056646e-13,1.3738453305617715e-13,0.0,443893.6214969121,70.08698768971847,125.56272216156323,15.04876843426744
2020-01-28 06:54:00+00:00,1.5699367481411052e-13,1.3767893992720726e-13,0.0,443585.2222303916,68.17852208320852,126.13573862782734,15.095301720615787
2020-01-28 06:54:30+00:00,1.626024004755832e-13,1.379539439259653e-13,0.0,443256.91643518396,66.26705198083127,126.60151935854746,15.134685957759455
2020-01-28 06:55:00+00:00,1.683529148070441e-13,1.382075925040286e-13,0.0,442910.5490111541,64.35309860997558,126.98397106342868,15.168514926357805
2020-01-28 06:55:30+00:00,1.742072458130748e-13,1.3843840575102574e-13,0.0,442548.08010904863,62.43703217677115,127.30042438890327,15.197944002935863
2020-01-28 06:56:00+00:00,1.8013298965661586e-13,1.3864496638768212e-13,0.0,442171.5610510539,60.51912162437755,127.56374524956152,15.223830915124847
2020-01-28 06:56:30+00:00,1.861592668736663e-13,1.38826879454393e-13,0.0,441783.1274772892,58.59956645900987,127.78368375393453,15.246825670178383
2020-01-28 06:57:00+00:00,1.9226006260230387e-13,1.3898386185721363e-13,0.0,441384.99960681424,56.67851769047568,127.96776300956819,15.267429808613288
2020-01-28 06:57:30+00:00,1.9842306165663873e-13,1.391158893185465e-13,0.0,440979.482196955,54.75609197983171,128.12188081602412,15.286036517078072
2020-01-28 06:58:00+00:00,2.045884988888936e-13,1.392236231090438e-13,0.0,440568.9547480596,52.832381350905656,128.2507266145475,15.30295842499791
2020-01-28 06:58:30+00:00,2.107446481554089e-13,1.3930776647516798e-13,0.0,440155.85852137394,50.90746009939705,128.3580766457934,15.31844728175672
2020-01-28 06:59:00+00:00,2.167687105541593e-13,1.3936986477581844e-13,0.0,439742.6700996496,48.98138990133493,128.44700680273456,15.332708146891633
2020-01-28 06:59:30+00:00,2.2270628962469387e-13,1.3941180508697923e-13,0.0,439331.9024194516,47.054223446552115,128.52004881594388,15.34590980244578
2020-01-28 07:00:00+00:00,2.286050002791217e-13,1.3943556785229002e-13,0.0,438926.08673033305,45.12600725418518,128.57930644885084,15.358192499318159
2020-01-28 07:00:30+00:00,2.344498143859218e-13,1.3944376143135185e-13,0.0,438527.75997246616,43.19678367698699,128.6265433456822,15.369673813793959
2020-01-28 07:01:00+00:00,2.4021935694481903e-13,1.3943889535427936e-13,0.0,438139.4566814797,41.26659253337302,128.66325005182534,15.380453115568564
2020-01-28 07:01:30+00:00,2.4590870280892544e-13,1.394237245580947e-13,0.0,437763.69596664794,39.33547227962552,128.69069608568148,15.390615039204317
2020-01-28 07:02:00+00:00,2.514721701193146e-13,1.3940109251410565e-13,0.0,437402.97127182037,37.403460896964205,128.70997050604933,15.400232188623065
2020-01-28 07:02:30+00:00,2.5687046087520065e-13,1.39374016620804e-13,0.0,437059.7314783577,35.470596629423135,128.72201400562108,15.409367276672825
2020-01-28 07:03:00+00:00,2.6207299670325246e-13,1.393452556857429e-13,0.0,436736.3680130439,33.53691854441618,128.72764442517655,15.418074826073898
2020-01-28 07:03:30+00:00,2.670535230167675e-13,1.3931786297132489e-13,0.0,436435.21062788833,31.602466911927166,128.72757732175089,15.42640254062976
2020-01-28 07:04:00+00:00,2.717646041583379e-13,1.392946214409018e-13,0.0,436158.5166173037,29.66728351431233,128.72244259562208,15.434392413693566
2020-01-28 07:04:30+00:00,2.761464728281283e-13,1.3927811695179572e-13,0.0,435908.45195778366,27.731411792327698,128.7127981850018,15.44208164114726
2020-01-28 07:05:00+00:00,2.801848232295692e-13,1.3927084092329174e-13,0.0,435687.0852086339,25.794896997162738,128.69914129011482,15.449503369673216
2020-01-28 07:05:30+00:00,2.838191290031471e-13,1.3927481978670058e-13,0.0,435496.3661443591,23.857786281435043,128.681917719848,15.456687319864852
2020-01-28 07:06:00+00:00,2.8703069493477935e-13,1.3929197644361945e-13,0.0,435338.11503641494,21.92012871746786,128.66152959486328,15.463660299734926
2020-01-28 07:06:30+00:00,2.898455540534101e-13,1.3932396519347612e-13,0.0,435214.0151182674,19.98197528298696,128.63834185519173,15.470446638683908
2020-01-28 07:07:00+00:00,2.9227019507395077e-13,1.3937204435937868e-13,0.0,435125.60499403626,18.04337885727115,128.61268779891176,15.47706855655209
2020-01-28 07:07:30+00:00,2.942969763611782e-13,1.3943702867917497e-13,0.0,435074.26976221707,16.10439408759886,128.5848739276459,15.483546486781561
2020-01-28 07:08:00+00:00,2.9591494729026373e-13,1.395194507511609e-13,0.0,435061.2334941281,14.165077282182933,128.555184008161,15.489899347157326
2020-01-28 07:08:30+00:00,2.9716241317621535e-13,1.3961973636677712e-13,0.0,435087.55639478937,12.225486295397683,128.52388266324084,15.496144779198705
2020-01-28 07:09:00+00:00,2.980576159189663e-13,1.3973802401655358e-13,0.0,435154.123127182,10.285680330286807,128.49121846661262,15.502299354488095
2020-01-28 07:09:30+00:00,2.986090969287161e-13,1.3987404875111816e-13,0.0,435261.642454952,8.345719814309586,128.4574267858994,15.508378764200826
2020-01-28 07:10:00+00:00,2.988966728427534e-13,1.4002713545464225e-13,0.0,435410.6471423367,6.405666174962689,128.4227322394965,15.514397982897018
2020-01-28 07:10:30+00:00,2.989322021268414e-13,1.4019641089924163e-13,0.0,435601.49224637914,4.4655815974793756,128.38735105774145,15.520371425933039
2020-01-28 07:11:00+00:00,2.9871787872593934e-13,1.4038095450569447e-13,0.0,435834.34103668854,2.5255287795881975,128.351493072289,15.526313082086169
2020-01-28 07:11:30+00:00,2.9828595853561067e-13,1.4057933651813784e-13,0.0,436109.1648886772,0.5855707409027654,128.315363752858,15.532236649337955
2020-01-28 07:12:00+00:00,2.9764647889979534e-13,1.407900793526106e-13,0.0,436425.7529038219,-1.3542293203538052,128.27916603261644,15.538155656566769
2020-01-28 07:12:30+00:00,2.9680133618330504e-13,1.4101174125308067e-13,0.0,436783.72455956973,-3.2938084217548287,128.24310213731349,15.544083585489616
2020-01-28 07:13:00+00:00,2.9572757809875747e-13,1.4124232236595152e-13,0.0,437182.5150519032,-5.23310405760365,128.20737534034754,15.550033987666893
2020-01-28 07:13:30+00:00,2.9445235057031606e-13,1.4147982994968694e-13,0.0,437621.37380811665,-7.172054453270677,128.17219204962618,15.556020623626063
2020-01-28 07:14:00+00:00,2.9297979689819227e-13,1.417223850502668e-13,0.0,438099.3613725798,-9.110598793218598,128.13776374632593,15.56205759211253
2020-01-28 07:14:30+00:00,2.912624160765312e-13,1.419681239015966e-13,0.0,438615.33585782535,-11.048677433954703,128.1043089837558,15.56815946334754
2020-01-28 07:15:00+00:00,2.892885888499575e-13,1.4221497895881475e-13,0.0,439167.96222895756,-12.986231901491447,128.07205536564416,15.574341410913204
2020-01-28 07:15:30+00:00,2.8707159694081157e-13,1.4246106615693556e-13,0.0,439755.7414341839,-14.92320509161886,128.0412418568809,15.580619365802754
2020-01-28 07:16:00+00:00,2.8463832674794934e-13,1.42704487281039e-13,0.0,440377.0200937474,-16.859541587328295,128.0121214143167,15.587010191806828
2020-01-28 07:16:30+00:00,2.8192511626152315e-13,1.429435993728845e-13,0.0,441029.9910724694,-18.79518785338877,127.98496384334355,15.593531875951864
2020-01-28 07:17:00+00:00,2.7895636866197653e-13,1.4317672330814047e-13,0.0,441712.7025150079,-20.730092362849263,127.96005915175893,15.6002037520918
2020-01-28 07:17:30+00:00,2.7573088304039576e-13,1.4340253625081558e-13,0.0,442423.0614573192,-22.66420576661859,127.9377211225017,15.607046739057482
2020-01-28 07:18:00+00:00,2.722903256376507e-13,1.4361931761802712e-13,0.0,443158.84336888324,-24.597480978812612,127.91829162610263,15.614083628282753
2020-01-28 07:18:30+00:00,2.6860458557734403e-13,1.438261131299949e-13,0.0,443917.693857274,-26.529873247185517,127.90214553312313,15.621339411106746
2020-01-28 07:19:00+00:00,2.6475838410532206e-13,1.440218521792067e-13,0.0,444697.13929477986,-28.461340130043574,127.88969655499695,15.628841668292598
2020-01-28 07:19:30+00:00,2.6076322031891174e-13,1.4420569605924453e-13,0.0,445494.60381645616,-30.391841520919293,127.88140411187727,15.636621027851508
2020-01-28 07:20:00+00:00,2.566803288978109e-13,1.4437704894610998e-13,0.0,446307.4080824014,-32.321339618614765,127.8777814323641,15.644711705024225
2020-01-28 07:20:30+00:00,2.524140017744992e-13,1.4453498583836963e-13,0.0,447132.78842830006,-34.249798704674504,127.87940536325583,15.653152156265172
