time,density,altitude,latitude,longitude,local_solar_time
2020-04-05 04:43:00+00:00,1.6455028433694313e-13,442013.90471537225,60.38276085629549,69.12571899705155,9.28018874894413
2020-04-05 04:43:10+00:00,1.5220433248757228e-13,441891.6914929887,59.743046073895115,69.20258849807517,9.288091714869392
2020-04-05 04:43:20+00:00,1.4483830701359327e-13,441768.2278947765,59.10315732344971,69.27501152523183,9.295698249194821
2020-04-05 04:43:30+00:00,1.4977849610476743e-13,441643.5955994427,58.46310004435765,69.34325977711781,9.303026465132195
2020-04-05 04:43:40+00:00,1.4897280767307423e-13,441517.8782780813,57.82287921632538,69.40758355144361,9.310093049252643
2020-04-05 04:43:50+00:00,1.4640096427589428e-13,441391.1631575506,57.18249942810157,69.46821381611936,9.316913399360747
2020-04-05 04:44:00+00:00,1.535875534548129e-13,441263.5319723375,56.54196489182031,69.52536399202991,9.323501743572411
2020-04-05 04:44:10+00:00,1.6395684986390268e-13,441135.07454343885,55.90127948454359,69.57923165015748,9.329871253258665
2020-04-05 04:44:20+00:00,1.5255757538758813e-13,441005.8764288677,55.260446812197856,69.62999996371816,9.33603413993911
2020-04-05 04:44:30+00:00,1.5535789545416877e-13,440876.0267090658,54.61947019638631,69.67783891749934,9.342001735989852
2020-04-05 04:44:40+00:00,1.6516134127781215e-13,440745.6122714421,53.9783527367836,69.72290656570821,9.347784578330067
2020-04-05 04:44:50+00:00,1.5055104099847232e-13,440614.7232741071,53.33709732278817,69.76535002363354,9.353392474617687
2020-04-05 04:45:00+00:00,1.4318942275717206e-13,440483.45097475406,52.69570664803293,69.8053064208347,9.358834566880217
2020-04-05 04:45:10+00:00,1.542098871199209e-13,440351.884757556,52.05418324467515,69.84290370177867,9.364119384720553
2020-04-05 04:45:20+00:00,1.5393490938228119e-13,440220.11639621295,51.41252947722427,69.87826144384381,9.369254899936093
2020-04-05 04:45:30+00:00,1.4840754070939581e-13,440088.23844897654,50.77074761287567,69.91149148746125,9.374248568612092
2020-04-05 04:45:40+00:00,1.4643477273886392e-13,439956.340793211,50.128839759669944,69.94269857171751,9.37910737332647
2020-04-05 04:45:50+00:00,1.476047164968771e-13,439824.51918251347,49.4868079352222,69.97198088807778,9.383837860148393
2020-04-05 04:46:00+00:00,1.4712543163839443e-13,439692.8656842513,48.844654066347644,69.99943061320857,9.38844617424641
2020-04-05 04:46:10+00:00,1.5548035990092954e-13,439561.4740527114,48.202379981738126,70.02513434535932,9.392938088808402
2020-04-05 04:46:20+00:00,1.512820185141045e-13,439430.4377768887,47.55998745057883,70.0491735138078,9.397319032424992
2020-04-05 04:46:30+00:00,1.5535050684380832e-13,439299.8510372285,46.91747815415415,70.07162481278756,9.401594118101858
2020-04-05 04:46:40+00:00,1.5186290328912468e-13,439169.80702818464,46.274853744052095,70.09256045324861,9.405768159873878
2020-04-05 04:46:50+00:00,1.552666947202291e-13,439040.4010539446,45.63211579415119,70.1120486117057,9.409845702814339
2020-04-05 04:47:00+00:00,1.4744485183965723e-13,438911.7257969519,44.98926585918033,70.13015362846836,9.41383103633363
2020-04-05 04:47:10+00:00,1.531252027834123e-13,438783.87460057065,44.34630544905048,70.14693629189233,9.417728212932174
2020-04-05 04:47:20+00:00,1.5505479937352885e-13,438656.94156083465,43.703236032380175,70.16245411636854,9.421541066959653
2020-04-05 04:47:30+00:00,1.4116710145055138e-13,438531.0190170193,43.06005906034064,70.17676151010133,9.425273225601533
2020-04-05 04:47:40+00:00,1.5910937744052333e-13,438406.19955844525,42.41677597570893,70.18991005557476,9.428928127661699
2020-04-05 04:47:50+00:00,1.5543150735665877e-13,438282.57643651403,41.77338820064978,70.20194865181087,9.432509033131677
2020-04-05 04:48:00+00:00,1.5304434760325847e-13,438160.24102503434,41.129897136037705,70.21292367906065,9.436019034000129
2020-04-05 04:48:10+00:00,1.4710305809479404e-13,438039.28398292605,40.486304188183155,70.22287919962838,9.439461067725503
2020-04-05 04:48:20+00:00,1.4905578051263716e-13,437919.7981320247,39.84261073876274,70.2318570972295,9.442837926612532
2020-04-05 04:48:30+00:00,1.5750551640927934e-13,437801.8726110188,39.198818199788384,70.23989718865447,9.446152265085505
2020-04-05 04:48:40+00:00,1.4993029225133696e-13,437685.59810722247,38.55492796640081,70.24703741224377,9.449406612338713
2020-04-05 04:48:50+00:00,1.4339990104896644e-13,437571.06363065075,37.91094144135438,70.25331385604657,9.452603374299127
2020-04-05 04:49:00+00:00,1.483196245822886e-13,437458.35827487055,37.266860044603746,70.25876094692268,9.455744846062206
2020-04-05 04:49:10+00:00,1.5009056951124746e-13,437347.57042164356,36.622685192148566,70.26341152850217,9.458833217175199
2020-04-05 04:49:20+00:00,1.5215268176505442e-13,437238.7880240176,35.97841832119224,70.26729694572343,9.461870577357246
2020-04-05 04:49:30+00:00,1.3977366543449314e-13,437132.0971595533,35.33406088304285,70.27044712676556,9.464858921792189
2020-04-05 04:49:40+00:00,1.3731360843644887e-13,437027.5848617889,34.68961433641393,70.27289071490766,9.467800160003542
2020-04-05 04:49:50+00:00,1.3733637581379133e-13,436925.3384216456,34.04508017395044,70.27465506631204,9.470696115792139
2020-04-05 04:50:00+00:00,1.4259344994278575e-13,436825.4424442109,33.40045987888272,70.27576640602591,9.473548537466469
2020-04-05 04:50:10+00:00,1.251757951654475e-13,436727.9814642593,32.755754982221255,70.27624982967788,9.47635909803957
2020-04-05 04:50:20+00:00,1.3995955770909577e-13,436633.0389995184,32.110966998399164,70.2761294271369,9.47912940356003
2020-04-05 04:50:30+00:00,1.3362884780978066e-13,436540.69877337106,31.46609747065236,70.27542828621466,9.481860993186864
2020-04-05 04:50:40+00:00,1.4125858242567504e-13,436451.0415248135,30.82114798833482,70.27416857190289,9.484555344557531
2020-04-05 04:50:50+00:00,1.4783768747700175e-13,436364.148769279,30.176120128645945,70.27237157580585,9.487213877169308
2020-04-05 04:51:00+00:00,1.3623018559550964e-13,436280.0989342397,29.53101549746136,70.2700577902562,9.489837957121118
2020-04-05 04:51:10+00:00,1.2920374288492222e-13,436198.97037841287,28.885835724745206,70.26724688632191,9.492428895874152
2020-04-05 04:51:20+00:00,1.3688317359318192e-13,436120.8403582983,28.24058247067594,70.26395782947696,9.494987957764904
2020-04-05 04:51:30+00:00,1.4488170515073004e-13,436045.78496253304,27.59525740769367,70.26020887658008,9.497516359889172
2020-04-05 04:51:40+00:00,1.523216833324459e-13,435973.87579301186,26.949862236093825,70.25601761574127,9.50001527484417
2020-04-05 04:51:50+00:00,1.518645548666217e-13,435905.186027159,26.304398667486474,70.25140101793166,9.502485833999856
2020-04-05 04:52:00+00:00,1.5091531807460456e-13,435839.78754614294,25.658868467254592,70.24637546894705,9.504929129714172
2020-04-05 04:52:10+00:00,1.4667021018945826e-13,435777.74919125903,25.013273405738385,70.2409567597081,9.507346214771816
2020-04-05 04:52:20+00:00,1.4892120588091798e-13,435719.13846424874,24.367615271022594,70.23516019277261,9.509738109315077
2020-04-05 04:52:30+00:00,1.4207105855339508e-13,435664.0235635517,23.721895890283147,70.22900054839766,9.512105798666196
2020-04-05 04:52:40+00:00,1.399747941169402e-13,435612.46948040277,23.076117108797348,70.22249210806206,9.514450234980412
2020-04-05 04:52:50+00:00,1.4509654431353316e-13,435564.5384199824,22.43028079801143,70.21564872315288,9.516772341655187
2020-04-05 04:53:00+00:00,1.618360173249473e-13,435520.29530327115,21.784388846480134,70.20848382217177,9.519073013895515
2020-04-05 04:53:10+00:00,1.4408026026243212e-13,435479.7995989071,21.138443171694355,70.20101041146961,9.521353118848427
2020-04-05 04:53:20+00:00,1.5007621506873277e-13,435443.1092451131,20.492445706850244,70.19324111488282,9.523613498074464
2020-04-05 04:53:30+00:00,1.6380972076879868e-13,435410.28359066974,19.846398411160518,70.18518820579828,9.52585496977128
2020-04-05 04:53:40+00:00,1.5601882207049902e-13,435381.3781541409,19.200303260945716,70.17686359707373,9.528078328185938
2020-04-05 04:53:50+00:00,1.5968567029139205e-13,435356.44545553345,18.55416226534317,70.16827887377511,9.530284345628033
2020-04-05 04:54:00+00:00,1.6080175310931708e-13,435335.53899085335,17.90797742913893,70.15944533138786,9.532473775101474
2020-04-05 04:54:10+00:00,1.5841594181534993e-13,435318.70766177215,17.261750805745557,70.15037395441422,9.53464734896306
2020-04-05 04:54:20+00:00,1.5224133490868806e-13,435305.99981000926,16.615484451087838,70.14107544495266,9.53680578065789
2020-04-05 04:54:30+00:00,1.4803952394547997e-13,435297.4622687856,15.969180436784953,70.1315602654056,9.538949767650887
2020-04-05 04:54:40+00:00,1.4104805572757017e-13,435293.13772433717,15.32284085768717,70.12183861075307,9.541079989664475
2020-04-05 04:54:50+00:00,1.4833329126273617e-13,435293.0696646869,14.676467838463944,70.1119204595972,9.54319711188164
2020-04-05 04:55:00+00:00,1.5611803391280924e-13,435297.29571159,14.030063497736307,70.10181555601355,9.545301783964387
2020-04-05 04:55:10+00:00,1.599142525286729e-13,435305.85458577704,13.383629994616141,70.09153344294047,9.54739464208037
2020-04-05 04:55:20+00:00,1.5609251343022683e-13,435318.78227581456,12.737169477705729,70.08108347128207,9.549476309594732
2020-04-05 04:55:30+00:00,1.5707721567754256e-13,435336.11043793336,12.09068414113971,70.07047480566031,9.551547397538918
2020-04-05 04:55:40+00:00,1.7036627575678441e-13,435357.87054978777,11.444176174107414,70.05971642901402,9.55360850474738
2020-04-05 04:55:50+00:00,1.8237934991238704e-13,435384.0913767433,10.797647775934173,70.04881719378211,9.555660221354145
2020-04-05 04:56:00+00:00,1.7493311954823972e-13,435414.7991985958,10.151101182517243,70.03778576196626,9.55770312488296
2020-04-05 04:56:10+00:00,1.6784699647907967e-13,435450.0184825463,9.50453861559232,70.02663067027984,9.559737784419585
2020-04-05 04:56:20+00:00,1.617216716138008e-13,435489.77113662846,8.857962316271031,70.01536034779535,9.561764761873729
2020-04-05 04:56:30+00:00,1.6127904255257463e-13,435534.0765148634,8.211374551164056,70.00398307444881,9.563784609297985
2020-04-05 04:56:40+00:00,1.6854510125976421e-13,435582.95233611856,7.564777574733244,69.99250702604273,9.56579787171761
2020-04-05 04:56:50+00:00,1.741271440136387e-13,435636.4131687181,6.918173659008464,69.98094028028909,9.567805087618272
2020-04-05 04:57:00+00:00,1.8519280349500173e-13,435694.47113060206,6.271565085195197,69.96929080459931,9.569806788217377
2020-04-05 04:57:10+00:00,1.8205707881923447e-13,435757.13684199844,5.624954144054062,69.95756651602456,9.571803501290308
2020-04-05 04:57:20+00:00,1.817270175768144e-13,435824.41818032786,4.978343129957991,69.94577521733908,9.573795746993227
2020-04-05 04:57:30+00:00,1.8793375468999024e-13,435896.3200105792,4.3317343421397165,69.93392466166162,9.575784042257789
2020-04-05 04:57:40+00:00,2.0100943728949124e-13,435972.84633090626,3.685130075982756,69.92202253455925,9.577768899426564
2020-04-05 04:57:50+00:00,1.948443271873058e-13,436053.99655897636,3.0385326521011984,69.91007647997196,9.57975082806741
2020-04-05 04:58:00+00:00,1.808903056792716e-13,436139.7702345969,2.3919443724648897,69.89809409083976,9.581730334432871
2020-04-05 04:58:10+00:00,1.9162266903594584e-13,436230.16309590917,1.7453675493112086,69.88608291610554,9.583707921757657
2020-04-05 04:58:20+00:00,1.8320194970280536e-13,436325.16719420906,1.0988044887540536,69.87405048994962,9.585684092292
2020-04-05 04:58:30+00:00,1.762389703757081e-13,436424.7758068461,0.45225750801425824,69.8620043035672,9.587659345505553
2020-04-05 04:58:40+00:00,1.7238208050516976e-13,436528.9771899944,-0.19427108717746747,69.84995185932442,9.589634181499443
2020-04-05 04:58:50+00:00,1.7472732103700328e-13,436637.7572793979,-0.8407789853295503,69.83790064457497,9.591609099487552
2020-04-05 04:59:00+00:00,1.798000445871255e-13,436751.0994544625,-1.4872638848893018,69.82585812337734,9.593584597044988
2020-04-05 04:59:10+00:00,1.6900626170663536e-13,436868.9868896017,-2.1337234923498243,69.81383181664856,9.595561175538084
2020-04-05 04:59:20+00:00,1.7519715384931136e-13,436991.3972335281,-2.7801555137032556,69.80182921543894,9.597539334427053
2020-04-05 04:59:30+00:00,1.6886746413329785e-13,437118.3090583291,-3.42655765991393,69.78985786486348,9.599519576691096
2020-04-05 04:59:40+00:00,1.6540881652101346e-13,437249.69553319085,-4.072927656408484,69.77792532768903,9.601502406486208
2020-04-05 04:59:50+00:00,,437385.5284839235,-4.719263223528928,69.76603919858984,9.603488330180975
2020-04-05 05:00:00+00:00,,437525.7785844086,-5.365562100119002,69.75420714146041,9.605477858673122
2020-04-05 05:00:10+00:00,,437670.4121373659,-6.011822036156707,69.74243685393839,9.607471505110357
2020-04-05 05:00:20+00:00,1.7154209978899813e-13,437819.395644512,-6.658040796546904,69.73073610074358,9.60946978719731
2020-04-05 05:00:30+00:00,1.7607059589432136e-13,437972.69105442613,-7.304216129807636,69.71911272887245,9.611473228038614
2020-04-05 05:00:40+00:00,1.8382433298959553e-13,438130.25879701506,-7.95034583250216,69.70757465788351,9.6134823555767
2020-04-05 05:00:50+00:00,1.7098037033492229e-13,438292.0579771763,-8.596427696393443,69.69612987524258,9.615497702365934
2020-04-05 05:01:00+00:00,1.776761437467001e-13,438458.04359472264,-9.242459536224676,69.68478650062654,9.617519809689751
2020-04-05 05:01:10+00:00,1.7419197838405497e-13,438628.1695147259,-9.888439167120715,69.67355272595208,9.619549223647363
2020-04-05 05:01:20+00:00,1.6899051253035344e-13,438802.38807389047,-10.534364432638233,69.66243687810731,9.621586499421829
2020-04-05 05:01:30+00:00,1.744238880988684e-13,438980.64868108276,-11.180233192067268,69.65144739031116,9.623632199199172
2020-04-05 05:01:40+00:00,1.7051384314039154e-13,439162.89656266104,-11.826043316599849,69.64059284661056,9.625686895220728
2020-04-05 05:01:50+00:00,1.6717922741360618e-13,439349.0804327838,-12.47179270859088,69.62988196142621,9.627751168504956
2020-04-05 05:02:00+00:00,1.6821151627584515e-13,439539.1403134316,-13.117479269853604,69.61932361103993,9.629825610775082
2020-04-05 05:02:10+00:00,1.6597856041541269e-13,439733.01809365395,-13.763100942541323,69.60892681146109,9.631910823070587
2020-04-05 05:02:20+00:00,1.645627357286139e-13,439930.65367121715,-14.408655671213213,69.59870080514338,9.634007421611695
2020-04-05 05:02:30+00:00,,440131.98297151737,-15.054141441020745,69.5886549538516,9.636116030459016
2020-04-05 05:02:40+00:00,,440336.94140847307,-15.699556234561065,69.57879887789699,9.638237291023602
2020-04-05 05:02:50+00:00,,440545.46037308034,-16.344898082510394,69.56914237090176,9.640371856185359
2020-04-05 05:03:00+00:00,1.705858288233717e-13,440757.47393822763,-16.990165020203275,69.55969546716676,9.64252039486922
2020-04-05 05:03:10+00:00,1.5259482320502854e-13,440972.9090072941,-17.63535511946979,69.55046841300059,9.644683590219067
2020-04-05 05:03:20+00:00,1.5422173473294854e-13,441191.69334484916,-18.28046646800635,69.54147174711635,9.646862144787649
2020-04-05 05:03:30+00:00,1.4398985418271832e-13,441413.7532177437,-18.925497182738642,69.53271624198197,9.649056776710923
2020-04-05 05:03:40+00:00,1.5890892448253172e-13,441639.0112863984,-19.570445406190583,69.52421295162144,9.651268222980796
2020-04-05 05:03:50+00:00,1.497013679098664e-13,441867.3903269237,-20.21530930387819,69.51597323144442,9.653497240596126
2020-04-05 05:04:00+00:00,1.4951903296365082e-13,442098.8115817355,-20.860087076816136,69.50800876848338,9.655744608663952
2020-04-05 05:04:10+00:00,1.550717681633178e-13,442333.1924766181,-21.50477693205971,69.50033155890097,9.658011126985318
2020-04-05 05:04:20+00:00,1.4664537875613842e-13,442570.4501148509,-22.14937713423121,69.49295394048276,9.660297618051029
2020-04-05 05:04:30+00:00,1.5302189703601027e-13,442810.50116978586,-22.7938859410311,69.48588864132991,9.662604930372703
2020-04-05 05:04:40+00:00,1.4610167830692373e-13,443053.2603977155,-23.43830167092925,69.47914876723965,9.664933937726918
2020-04-05 05:04:50+00:00,,443298.63825547043,-24.082622656864103,69.47274784299033,9.667285541737005
2020-04-05 05:05:00+00:00,,443546.5476580281,-24.72684725739298,69.46669981639204,9.669660672229169
2020-04-05 05:05:10+00:00,1.4634167108424587e-13,443796.8984279996,-25.370973857542243,69.46101909459962,9.67206028973662
2020-04-05 05:05:20+00:00,1.4044113652555052e-13,444049.5983682964,-26.015000883196766,69.45572058099378,9.674485387790165
2020-04-05 05:05:30+00:00,1.4984394458791945e-13,444304.554548352,-26.658926776716086,69.45081966111141,9.676936992063379
2020-04-05 05:05:40+00:00,1.4781314507068225e-13,444561.67312639765,-27.30275001539668,69.44633227718408,9.67941616542901
2020-04-05 05:05:50+00:00,1.4509401971900032e-13,444820.8584454404,-27.946469105312374,69.44227493694405,9.681924008374095
2020-04-05 05:06:00+00:00,1.4565466873848739e-13,445082.0149051454,-28.590082581961916,69.43866475143258,9.684461661606056
2020-04-05 05:06:10+00:00,1.3908462746946963e-13,445345.0436099926,-29.233589005579425,69.43551944904159,9.687030307074673
2020-04-05 05:06:20+00:00,1.4366242792955917e-13,445609.8465747405,-29.876986960529234,69.43285744522377,9.68963117242009
2020-04-05 05:06:30+00:00,1.493397586058869e-13,445876.32407768816,-30.52027507656844,69.4306978575569,9.69226553220448
2020-04-05 05:06:40+00:00,1.3474760852106127e-13,446144.37421004754,-31.163451982236108,69.42906053377932,9.694934709581638
2020-04-05 05:06:50+00:00,1.3281007536510766e-13,446413.8950124569,-31.806516362151246,69.42796613038198,9.69764008162284
