time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-07 05:41:30+00:00,2.621147796475622e-13,1.4851897584696675e-13,0.0,435973.49275322724,12.686445347035951,178.6997390713843,17.505530802041015
2020-01-07 05:42:00+00:00,2.672609982377516e-13,1.4804690948593635e-13,0.0,436033.53855789267,10.74719707154723,178.66738632363936,17.511704764962413
2020-01-07 05:42:30+00:00,2.7216066738335173e-13,1.4760192742944443e-13,0.0,436133.5809652973,8.807781841698345,178.63385051490218,17.517799857166416
2020-01-07 05:43:00+00:00,2.768256949098261e-13,1.471850680400503e-13,0.0,436274.20216650236,6.868260220832598,178.59935852199342,17.523831203775064
2020-01-07 05:43:30+00:00,2.812170948461339e-13,1.4679709542287894e-13,0.0,436455.80642450415,4.928693588035043,178.5641282241191,17.529813330068855
2020-01-07 05:44:00+00:00,2.853527162704016e-13,1.464383729721291e-13,0.0,436678.60969173163,2.9891438569219595,178.52837063761586,17.535760303804533
2020-01-07 05:44:30+00:00,2.892209310893275e-13,1.4610932599420143e-13,0.0,436942.6385992095,1.0496732818616645,178.4922919170536,17.541685868619943
2020-01-07 05:45:00+00:00,2.927695911672709e-13,1.4580988998172273e-13,0.0,437247.7313534552,-0.8896557846589042,178.4560952447379,17.547603570002853
2020-01-07 05:45:30+00:00,2.960381172139895e-13,1.455396777279792e-13,0.0,437593.53615102917,-2.8287811073383473,178.41998271970184,17.55352688122232
2020-01-07 05:46:00+00:00,2.990053680975674e-13,1.452980621931054e-13,0.0,437979.5104706539,-4.767640838327729,178.38415716386118,17.55946932374001
2020-01-07 05:46:30+00:00,3.016286523200029e-13,1.4508421742145869e-13,0.0,438404.9214230208,-6.706173768166738,178.34882397186342,17.56544459053261
2020-01-07 05:47:00+00:00,3.039189809577036e-13,1.4489707751608246e-13,0.0,438868.8445301531,-8.644319493957262,178.31419301370389,17.571466672933774
2020-01-07 05:47:30+00:00,3.05875477259084e-13,1.4473546821474279e-13,0.0,439370.1622691378,-10.582018677635752,178.28048065208603,17.577549995090074
2020-01-07 05:48:00+00:00,3.075145175255976e-13,1.445979860736222e-13,0.0,439907.5711160181,-12.519213147653527,178.24791180639787,17.583709551695648
2020-01-07 05:48:30+00:00,3.088174679111104e-13,1.4448305514100033e-13,0.0,440479.58823580295,-14.455846107760836,178.21672226497975,17.589961061939796
2020-01-07 05:49:00+00:00,3.09776980650125e-13,1.44389218233593e-13,0.0,441084.5696687093,-16.391862238162776,178.18716118929058,17.59632113658703
2020-01-07 05:49:30+00:00,3.104118676340695e-13,1.4431465099474386e-13,0.0,441720.7217834294,-18.327208002747682,178.15949391171756,17.602807464463574
2020-01-07 05:50:00+00:00,3.1072699913127195e-13,1.4425737131917444e-13,0.0,442386.1131805377,-20.261831799722245,178.13400508222747,17.609439022234426
2020-01-07 05:50:30+00:00,3.107545808712573e-13,1.442157875853721e-13,0.0,443078.6711515244,-22.195684157010707,178.11100223944428,17.616236312474904
2020-01-07 05:51:00+00:00,3.10495135334844e-13,1.441881004560727e-13,0.0,443796.1931098746,-24.12871786010466,178.0908199139157,17.623221637222485
2020-01-07 05:51:30+00:00,3.099515770620595e-13,1.441723343392659e-13,0.0,444536.34544180613,-26.060887999007775,178.07382437741603,17.63041941459627
2020-01-07 05:52:00+00:00,3.091307412569263e-13,1.441667423193642e-13,0.0,445296.67619284336,-27.99215196959778,178.0604191565214,17.637856546368443
2020-01-07 05:52:30+00:00,3.0803580399182573e-13,1.4416985722056056e-13,0.0,446074.62654747255,-29.922469489749172,178.05105166051982,17.64556285982573
2020-01-07 05:53:00+00:00,3.067050972380879e-13,1.4418016984429817e-13,0.0,446867.5419249311,-31.851802513817866,178.04622094954152,17.65357162564454
2020-01-07 05:53:30+00:00,3.0514590771700045e-13,1.441961342681862e-13,0.0,447672.6897325078,-33.780115146593396,178.04648708091452,17.661920180981234
2020-01-07 05:54:00+00:00,3.0332740136794367e-13,1.4421645719766627e-13,0.0,448487.2721462762,-35.707373501069306,178.05248240965986,17.670650682838314
2020-01-07 05:54:30+00:00,3.013215245659417e-13,1.4423977900889458e-13,0.0,449308.43789673597,-37.63354549884801,178.06492525991737,17.679811019493116
2020-01-07 05:55:00+00:00,2.991101370470221e-13,1.442650765185296e-13,0.0,450133.28650657926,-39.55860056561059,178.08463672198215,17.689455930300092
2020-01-07 05:55:30+00:00,2.966910743034129e-13,1.4429121262428205e-13,0.0,450958.8788675815,-41.48250918619219,178.11256122580005,17.69964837725751
2020-01-07 05:56:00+00:00,2.9409787824122137e-13,1.4431729915912132e-13,0.0,451782.24509370327,-43.40524228182977,178.1497921100314,17.71046124961156
2020-01-07 05:56:30+00:00,2.912642060410457e-13,1.4434264604102623e-13,0.0,452600.41009023413,-45.32677044964698,178.1976037549748,17.72197950605097
2020-01-07 05:57:00+00:00,2.8826313518563616e-13,1.4436648893399472e-13,0.0,453410.4105264712,-47.247063096841636,178.25749234688598,17.734302892329158
2020-01-07 05:57:30+00:00,2.8499509348289437e-13,1.4438834744565618e-13,0.0,454209.2998441169,-49.16608726168152,178.33122799794256,17.74754941592771
2020-01-07 05:58:00+00:00,2.813815863592102e-13,1.444079889307667e-13,0.0,454994.1626652209,-51.08380596316933,178.4209221256311,17.76185983801656
2020-01-07 05:58:30+00:00,2.7741684936091603e-13,1.4442532401603774e-13,0.0,455762.1237334134,-53.00017612408595,178.52911540475918,17.777403536886755
2020-01-07 05:59:00+00:00,2.731187042421507e-13,1.4444018908773057e-13,0.0,456510.36187658366,-54.915145852111785,178.65889440343565,17.794386283819463
2020-01-07 05:59:30+00:00,2.6844057569674037e-13,1.4445286047676804e-13,0.0,457236.113032802,-56.828650668518414,178.81404801465922,17.813060671654245
2020-01-07 06:00:00+00:00,2.6510947512613653e-13,1.4446348933215782e-13,0.0,457936.6843379317,-58.74060848612003,178.99928068995354,17.833740330501307
2020-01-07 06:00:30+00:00,2.602608866891996e-13,1.444726910207279e-13,0.0,458609.4631298948,-60.65091259483163,179.22050811761412,17.85681963959157
2020-01-07 06:01:00+00:00,2.552167732499257e-13,1.4448112246646602e-13,0.0,459251.92503817845,-62.5594217738381,179.48527473544874,17.88280156145936
2020-01-07 06:01:30+00:00,2.499300160134087e-13,1.4448934700520802e-13,0.0,459861.65399653465,-64.46594609613793,179.8033560845184,17.91233779886045
2020-01-07 06:02:00+00:00,2.4442736386441094e-13,1.4449827381157073e-13,0.0,460436.35182952415,-66.37022596643097,-179.8123416434947,17.946288096736662
2020-01-07 06:02:30+00:00,2.3871428859055605e-13,1.4450867319662106e-13,0.0,460973.85935745947,-68.27190045005528,-179.34447227754168,17.985810202245045
2020-01-07 06:03:00+00:00,2.3281414186125324e-13,1.4452145187997237e-13,0.0,461472.15628226567,-70.17045757761866,-178.7690785544393,18.03250059844821
2020-01-07 06:03:30+00:00,2.2669764607933428e-13,1.445374559863355e-13,0.0,461929.3601636132,-72.06515341695611,-178.05221043154043,18.088622621585742
2020-01-07 06:04:00+00:00,2.2036701082140155e-13,1.4455732654895327e-13,0.0,462343.7342601018,-73.95487479658163,-177.14413365934467,18.15749188838319
2020-01-07 06:04:30+00:00,2.1388977496650825e-13,1.4458183145286094e-13,0.0,462713.69468927477,-75.83789411156046,-175.9690722068131,18.244160134383637
2020-01-07 06:05:00+00:00,2.0727066440821531e-13,1.446118088360329e-13,0.0,463037.8188045239,-77.7114036673442,-174.40591265270157,18.356701587894843
2020-01-07 06:05:30+00:00,2.0053296536305582e-13,1.4464747323266087e-13,0.0,463314.84868148714,-79.57056192011518,-172.2492579172913,18.508809387945803
2020-01-07 06:06:00+00:00,1.9370165912847642e-13,1.4468945328474143e-13,0.0,463543.70249792375,-81.40634710976909,-169.12380757283043,18.725503563749673
2020-01-07 06:06:30+00:00,1.8679771778404034e-13,1.4473788925039825e-13,0.0,463723.4788594814,-83.20011635781381,-164.27603167522767,19.057019446310388
2020-01-07 06:07:00+00:00,1.7986006336914308e-13,1.4479277574372167e-13,0.0,463853.4571056757,-84.9076090957681,-156.01071491461488,19.61637139276409
2020-01-07 06:07:30+00:00,1.7288368122027405e-13,1.4485405373040152e-13,0.0,463933.09792890586,-86.4041029032172,-140.1468508057717,20.682293176548523
2020-01-07 06:08:00+00:00,1.658679345534367e-13,1.4492149336701008e-13,0.0,463962.05294711515,-87.31095776787375,-108.86379406735733,22.77616116426193
2020-01-07 06:08:30+00:00,1.5872966098839468e-13,1.4499460488436238e-13,0.0,463940.17712610215,-87.02792622238543,-69.9106458095443,1.381368600850168
2020-01-07 06:09:00+00:00,1.5161049780193866e-13,1.4507263009866653e-13,0.0,463867.52080935426,-85.78839925057753,-46.287956221725516,2.9645454310170507
2020-01-07 06:09:30+00:00,1.445541984937102e-13,1.451546951809823e-13,0.0,463744.3292652285,-84.17374666127688,-34.54251751430154,3.7559055138089548
2020-01-07 06:10:00+00:00,1.376025684181397e-13,1.4523972188336163e-13,0.0,463571.0304823816,-82.41987542920654,-28.09121095004919,4.194323443886386
2020-01-07 06:10:30+00:00,1.306683403877495e-13,1.4532642287163013e-13,0.0,463348.2461488908,-80.60426721900855,-24.132188975808443,4.466589063392434
2020-01-07 06:11:00+00:00,1.2382460996613508e-13,1.4541365705978364e-13,0.0,463076.7801969759,-78.75661670129469,-21.49512623743352,4.650724064740578
2020-01-07 06:11:30+00:00,1.1707171860967816e-13,1.4550019414052616e-13,0.0,462757.6129318522,-76.89028231869905,-19.632254029220057,4.78324636266089
2020-01-07 06:12:00+00:00,1.103475962724885e-13,1.4558460399226146e-13,0.0,462391.8953820467,-75.01205454030752,-18.25847260437821,4.883162607468069
2020-01-07 06:12:30+00:00,1.0370817225910761e-13,1.4566567957666987e-13,0.0,461980.95940253045,-73.12571394913469,-17.212209891408758,4.961244270895384
2020-01-07 06:13:00+00:00,9.715281042049548e-14,1.4574229042249741e-13,0.0,461526.3159711184,-71.23351520107063,-16.395523806579224,5.02402082537306
2020-01-07 06:13:30+00:00,9.062870239743432e-14,1.458138856781172e-13,0.0,461029.64322585054,-69.33687603103266,-15.745758950711048,5.075669297629696
2020-01-07 06:14:00+00:00,8.422316967643084e-14,1.4587952689221464e-13,0.0,460492.7837128127,-67.4367257034066,-15.2210391092677,5.118981435378556
2020-01-07 06:14:30+00:00,7.791431880126644e-14,1.4593843335948538e-13,0.0,459917.7204497559,-65.53369378085715,-14.792343749981288,5.155891940824691
2020-01-07 06:15:00+00:00,7.168843042162577e-14,1.459903033011157e-13,0.0,459306.5743297506,-63.62821836503941,-14.438940902638866,5.187782945354006
2020-01-07 06:15:30+00:00,6.559628298361324e-14,1.460350155250895e-13,0.0,458661.5902117789,-61.72061115797566,-14.1456319209397,5.215667692081656
2020-01-07 06:16:00+00:00,5.960122134531266e-14,1.4607262456242997e-13,0.0,457985.13144186325,-59.811098170398694,-13.901023994467405,5.240305701723112
2020-01-07 06:16:30+00:00,5.377944508172277e-14,1.46103367802145e-13,0.0,457279.6720828945,-57.899846136033396,-13.696410166924718,5.262277438047596
2020-01-07 06:17:00+00:00,4.817505313005082e-14,1.4612835597961535e-13,0.0,456547.7953635957,-55.98698003579868,-13.525022161108806,5.282034119548091
2020-01-07 06:17:30+00:00,4.274842740433899e-14,1.4614843033128811e-13,0.0,455792.1806566939,-54.072595120049506,-13.381518880919097,5.299931819307683
2020-01-07 06:18:00+00:00,3.7559134488614144e-14,1.4616447995619748e-13,0.0,455015.5870564589,-52.15676538449787,-13.261628518785171,5.316255324505899
2020-01-07 06:18:30+00:00,3.258052626448356e-14,1.4617783175905608e-13,0.0,454220.84934577905,-50.23954958203922,-13.16189286636606,5.3312351823718
2020-01-07 06:19:00+00:00,2.7909686822849136e-14,1.4618965994150678e-13,0.0,453410.85748731066,-48.32099568038134,-13.079481549173217,5.345060084543121
2020-01-07 06:19:30+00:00,2.3501802830295094e-14,1.462008221782182e-13,0.0,452588.5509602623,-46.40114405504055,-13.012054728689058,5.357886020258839
2020-01-07 06:20:00+00:00,1.93989097246154e-14,1.4621131796376745e-13,0.0,451756.9048187528,-44.48003000650107,-12.957660269896865,5.369843131857155
2020-01-07 06:20:30+00:00,1.5587225942333502e-14,1.4622152040931984e-13,0.0,450918.9199271258,-42.55768556891251,-12.914655561143162,5.381040926784487
2020-01-07 06:21:00+00:00,1.2140914212533328e-14,1.4623229631876116e-13,0.0,450077.6090958044,-40.63414093547757,-12.88164743153578,5.391572283069169
2020-01-07 06:21:30+00:00,9.042844209811491e-15,1.4624418688627274e-13,0.0,449235.97834346537,-38.709425552294455,-12.857445443073573,5.401516563314562
2020-01-07 06:22:00+00:00,6.329888184120992e-15,1.46257735982248e-13,0.0,448397.0237865271,-36.78356898656686,-12.841025247684511,5.410942057360305
2020-01-07 06:22:30+00:00,4.017700432336913e-15,1.462733762869277e-13,0.0,447563.7116667181,-34.85660151843937,-12.831499457497298,5.419907924399381
2020-01-07 06:23:00+00:00,2.1675883710818404e-15,1.4629118986167916e-13,0.0,446738.9671204826,-32.92855466408722,-12.82809439272942,5.428465743085413
2020-01-07 06:23:30+00:00,7.710776198327734e-16,1.4631146606605263e-13,0.0,445925.65863131266,-30.999461560693117,-12.830131233164623,5.4366607681006585
2020-01-07 06:24:00+00:00,-1.8856540521431885e-16,1.463341846859757e-13,0.0,445126.58547582943,-29.069357238171758,-12.837010763934927,5.444532947104228
2020-01-07 06:24:30+00:00,-5.196756867104649e-16,1.4635871412139427e-13,0.0,444344.4679381987,-27.13827882576294,-12.848200862809296,5.4521177549126385
2020-01-07 06:25:00+00:00,-3.550395069128051e-16,1.463843677495574e-13,0.0,443581.93667501304,-25.206265693471703,-12.863226106925019,5.459446886384202
2020-01-07 06:25:30+00:00,3.0778329988652215e-16,1.464103411864195e-13,0.0,442841.5209353836,-23.273359508132163,-12.881659175649645,5.46654882956179
2020-01-07 06:26:00+00:00,1.4456270697655365e-15,1.4643538942941982e-13,0.0,442125.63907222357,-21.33960422603431,-12.90311363237551,5.473449346886868
2020-01-07 06:26:30+00:00,3.0083314618396712e-15,1.4645859195953125e-13,0.0,441436.58581874333,-19.405046083189244,-12.927237788206703,5.480171884286289
2020-01-07 06:27:00+00:00,5.019902053708817e-15,1.464777809939005e-13,0.0,440776.5219910331,-17.469733560081774,-12.953709541720398,5.486737915189079
2020-01-07 06:27:30+00:00,7.31997553020627e-15,1.4649120846404923e-13,0.0,440147.46730236337,-15.533717289147676,-12.982231899285148,5.493167239171023
2020-01-07 06:28:00+00:00,1.0007062171566419e-14,1.4649781371106654e-13,0.0,439551.2913864739,-13.597049940451969,-13.012529109594082,5.4994782396532225
2020-01-07 06:28:30+00:00,1.2968789321951529e-14,1.4649680998907862e-13,0.0,438989.70432865433,-11.65978603542201,-13.044343269504525,5.505688110179132
2020-01-07 06:29:00+00:00,1.6184141419349208e-14,1.4648741756571502e-13,0.0,438464.2460032692,-9.721981860872992,-13.077431365954435,5.51181305161981
2020-01-07 06:29:30+00:00,1.963776029786373e-14,1.4646889334124201e-13,0.0,437976.2836512532,-7.783695249984969,-13.111562592700341,5.517868451058822
2020-01-07 06:30:00+00:00,2.3329342916853867e-14,1.4644080776836505e-13,0.0,437527.0084549142,-5.844985456880249,-13.146515970255509,5.523869040462276
2020-01-07 06:30:30+00:00,2.716041736670354e-14,1.4640267544100775e-13,0.0,437117.431295,-3.9059128909821497,-13.182078126466015,5.529829044640851
2020-01-07 06:31:00+00:00,3.1127283760350543e-14,1.4635402224604046e-13,0.0,436748.38054090086,-1.9665389389033945,-13.218041273350149,5.535762316126959
2020-01-07 06:31:30+00:00,3.519300505458576e-14,1.4629488549541858e-13,0.0,436420.5045179818,-0.026925699322284967,-13.254201267435755,5.5416824644860325
2020-01-07 06:32:00+00:00,3.932299270046058e-14,1.462247923687247e-13,0.0,436134.26612844225,1.9128642806551037,-13.290355710580519,5.547602982927734
2020-01-07 06:32:30+00:00,4.348254158920356e-14,1.461436791938519e-13,0.0,435889.93786934856,3.8527682820942624,-13.32630209158052,5.553537372165644
2020-01-07 06:33:00+00:00,4.760624701254008e-14,1.4605209219713427e-13,0.0,435687.5905772634,5.792723599932498,-13.361835988663776,5.55949926038612
2020-01-07 06:33:30+00:00,5.1703759237161604e-14,1.459505894262618e-13,0.0,435527.0945076095,7.732667710505477,-13.396749172343494,5.565502529521176
2020-01-07 06:34:00+00:00,5.570245779504479e-14,1.4583972521886837e-13,0.0,435408.12790596206,9.672538447490535,-13.430827686771586,5.5715614432948675
2020-01-07 06:34:30+00:00,5.959636230290671e-14,1.4572004512978809e-13,0.0,435330.19153309986,11.612274224112525,-13.463849835407764,5.577690781476763
2020-01-07 06:35:00+00:00,6.334237719247351e-14,1.4559243328672327e-13,0.0,435292.613886524,13.551814384191474,-13.495583901193008,5.583905991871252
2020-01-07 06:35:30+00:00,6.690418332356828e-14,1.454577149591324e-13,0.0,435294.55700354185,15.491099385728837,-13.525785776571924,5.590223348315728
2020-01-07 06:36:00+00:00,7.026062666716787e-14,1.453170339538714e-13,0.0,435335.0075304173,17.43007103069081,-13.554196176137793,5.596660136504582
2020-01-07 06:36:30+00:00,7.337744949275132e-14,1.4517171755722182e-13,0.0,435412.78037621547,19.368672610976308,-13.580537685702547,5.603234850717556
2020-01-07 06:37:00+00:00,7.624328245130165e-14,1.4502276551052568e-13,0.0,435526.53060817625,21.306849043385544,-13.604511242918726,5.609967428445165
2020-01-07 06:37:30+00:00,7.885471742725454e-14,1.4487120148572607e-13,0.0,435674.7533003362,23.244546932126354,-13.625792289434987,5.6168795069114585
2020-01-07 06:38:00+00:00,8.123308837410465e-14,1.4471783442964264e-13,0.0,435855.8048174344,25.181714698388223,-13.644026257844367,5.623994723943921
2020-01-07 06:38:30+00:00,8.332326425981693e-14,1.4456332913071523e-13,0.0,436067.91053860076,27.11830267610934,-13.658823279174433,5.631339070808343
2020-01-07 06:39:00+00:00,8.516026160176863e-14,1.444083071891496e-13,0.0,436309.1698817117,29.054263161500522,-13.66975198647648,5.638941305302237
2020-01-07 06:39:30+00:00,8.679377866882825e-14,1.442533547231539e-13,0.0,436577.56119493674,30.989550367252164,-13.676332185485839,5.646833440377384
2020-01-07 06:40:00+00:00,8.818720829407973e-14,1.4409868034893024e-13,0.0,436870.9601927949,32.92412030679163,-13.678026070789628,5.655051329728888
2020-01-07 06:40:30+00:00,8.936645652205473e-14,1.4394457524958353e-13,0.0,437187.15047839936,34.857930810785064,-13.67422763893037,5.663635373588503
2020-01-07 06:41:00+00:00,9.038289858254934e-14,1.4379089592377092e-13,0.0,437523.8289309591,36.79094125698138,-13.664249898637728,5.672631371375657
