time,density,altitude,latitude,longitude,local_solar_time
2020-03-30 13:03:20+00:00,1.5009368872490212e-13,436677.3352314634,33.983644352434574,138.09984457452867,22.189676046359615
2020-03-30 13:03:30+00:00,1.5177318144971344e-13,436781.8609043062,34.628239322862136,138.10149846364115,22.192564659409012
2020-03-30 13:03:40+00:00,1.440032691700959e-13,436888.67637323216,35.27274627695042,138.1038282240096,22.195498330514376
2020-03-30 13:03:50+00:00,1.3204701661596214e-13,436997.6925267223,35.91716375854485,138.10686110468424,22.19847887633599
2020-03-30 13:04:00+00:00,1.399791944858704e-13,437108.8227664763,36.561490312992106,138.11062559403518,22.2015081960702
2020-03-30 13:04:10+00:00,1.4293435923055232e-13,437221.9788631527,37.205724478652634,138.11515147878816,22.20458827547049
2020-03-30 13:04:20+00:00,1.5254921347205235e-13,437337.0713662943,37.84986484769118,138.12046993856555,22.207721193234967
2020-03-30 13:04:30+00:00,1.5590507963538977e-13,437454.0109744435,38.49390997815339,138.1266136404932,22.210909127143918
2020-03-30 13:04:40+00:00,1.5440807425753994e-13,437572.7069281768,39.13785846211706,138.13361682568737,22.214154359909884
2020-03-30 13:04:50+00:00,1.6546130694528116e-13,437693.07031785324,39.78170889835203,138.141515403852,22.217459285570072
2020-03-30 13:05:00+00:00,,437815.00969602447,40.42545988917644,138.1503470677124,22.220826416944522
2020-03-30 13:05:10+00:00,,437938.43292690907,41.069110026340184,138.16015142849653,22.224258394753562
2020-03-30 13:05:20+00:00,,438063.24860939104,41.71265791210136,138.17097009994885,22.227757993303456
2020-03-30 13:05:30+00:00,,438189.36418814585,42.35610214923385,138.1828468946016,22.231328133401483
2020-03-30 13:05:40+00:00,1.8019078461406079e-13,438316.6877393797,42.9994413372774,138.19582791953658,22.234971888825026
2020-03-30 13:05:50+00:00,1.8610473291118316e-13,438445.125424576,43.64267403255706,138.2099617715467,22.238692499416697
2020-03-30 13:06:00+00:00,1.7957229170161512e-13,438574.5840709312,44.285798817944354,138.2252997097318,22.24249338239347
2020-03-30 13:06:10+00:00,1.8977275682071661e-13,438704.97011442296,44.92881422790326,138.24189579479784,22.246378141858955
2020-03-30 13:06:20+00:00,1.7637223508632293e-13,438836.19042135775,45.57171878536089,138.25980719920514,22.250350589282554
2020-03-30 13:06:30+00:00,1.845196626391726e-13,438968.15061749704,46.21451097739186,138.27909431692416,22.254414750900693
2020-03-30 13:06:40+00:00,1.9402563106735634e-13,439100.75674245134,46.85718924958335,138.2998210581822,22.258574887451967
2020-03-30 13:06:50+00:00,1.6909491236825101e-13,439233.9151912555,47.499752027245066,138.3220551458685,22.262835513767186
2020-03-30 13:07:00+00:00,1.810503852853592e-13,439367.53241689224,48.14219766485437,138.34586835392014,22.26720141474778
2020-03-30 13:07:10+00:00,1.8841403586422957e-13,439501.5163148772,48.78452447791279,138.37133683619965,22.271677667374178
2020-03-30 13:07:20+00:00,1.8428323327931918e-13,439635.7712592846,49.4267307095117,138.39854148500888,22.276269664438697
2020-03-30 13:07:30+00:00,1.613748224895584e-13,439770.2061546566,50.068814523619174,138.42756829099505,22.280983138623043
2020-03-30 13:07:40+00:00,1.630268134843315e-13,439904.7264099652,50.71077402562548,138.45850879553012,22.285824192741735
2020-03-30 13:07:50+00:00,1.690458652685999e-13,440039.2404546356,51.35260720366071,138.49146049773262,22.290799326708246
2020-03-30 13:08:00+00:00,1.7425672701479153e-13,440173.6573908478,51.99431195656211,138.52652739142545,22.295915473416017
2020-03-30 13:08:10+00:00,1.7215543349069012e-13,440307.8843968166,52.63588604525273,138.5638205114333,22.301180035243128
2020-03-30 13:08:20+00:00,1.7271272550278216e-13,440441.8301451523,53.2773271281527,138.60345854029816,22.30660092433131
2020-03-30 13:08:30+00:00,1.760312757114209e-13,440575.4039453631,53.91863269010868,138.6455684929221,22.312186608312555
2020-03-30 13:08:40+00:00,,440708.5159693556,54.55980005388913,138.69028644007957,22.317946158628633
2020-03-30 13:08:50+00:00,,440841.07741581183,55.20082636385385,138.73775836135084,22.323889307223553
2020-03-30 13:09:00+00:00,2.0021088476590279e-13,440972.9978664275,55.84170855776995,138.7881411039589,22.330026510550976
2020-03-30 13:09:10+00:00,1.8255331583606996e-13,441104.18953249604,56.482443325926624,138.84160329429642,22.33636901042706
2020-03-30 13:09:20+00:00,1.834263133562893e-13,441234.566185819,57.12302711708751,138.89832663804168,22.342928920535854
2020-03-30 13:09:30+00:00,1.8518568173416799e-13,441364.0396606177,57.76345608345963,138.9585070774741,22.34971930366808
2020-03-30 13:09:40+00:00,1.8285497092604276e-13,441492.5262144683,58.40372604730232,139.0223562789668,22.356754270972225
2020-03-30 13:09:50+00:00,1.9833275956978175e-13,441619.93829311244,59.04383248472876,139.09010326736038,22.36404909071475
2020-03-30 13:10:00+00:00,2.020626194988501e-13,441746.1953954138,59.683770454207135,139.16199617642792,22.371620305204544
2020-03-30 13:10:10+00:00,1.9319499629522777e-13,441871.21142788325,60.32353456831337,139.23830435224258,22.379485870818378
2020-03-30 13:10:20+00:00,1.7485123555995848e-13,441994.90680417884,60.96311894087873,139.31932065139975,22.387665311301543
2020-03-30 13:10:30+00:00,1.777887186208216e-13,442117.2009495264,61.60251710680378,139.40536401837784,22.396179889676738
2020-03-30 13:10:40+00:00,1.7116905839194068e-13,442238.01284263004,62.24172196981102,139.4967825165691,22.405052810142053
2020-03-30 13:10:50+00:00,1.5121222507066857e-13,442357.26537708845,62.88072571682414,139.59395674963176,22.414309446247444
2020-03-30 13:11:00+00:00,1.8293236619195422e-13,442474.8806755347,63.51951971975602,139.6973036302388,22.42397759222845
2020-03-30 13:11:10+00:00,1.584764871566357e-13,442590.78413264174,64.15809444801073,139.8072809029532,22.434087764361514
2020-03-30 13:11:20+00:00,1.3336552567762645e-13,442704.89886953775,64.79643933950993,139.92439229037515,22.444673544126296
2020-03-30 13:11:30+00:00,1.1591469020663196e-13,442817.1522290204,65.43454263626613,140.04919328755506,22.455771964583743
2020-03-30 13:11:40+00:00,1.250127232030043e-13,442927.4735540962,66.0723912727092,140.18229806587436,22.467423970465262
2020-03-30 13:11:50+00:00,1.5694719963186348e-13,443035.7898175502,66.70997066171759,140.32438740311704,22.47967494692944
2020-03-30 13:12:00+00:00,1.493255339503848e-13,443142.03359458037,67.34726446129596,140.4762178276796,22.49257532926088
2020-03-30 13:12:10+00:00,1.319151786921629e-13,443246.1363033075,67.98425435644651,140.63863256788662,22.506181332654407
2020-03-30 13:12:20+00:00,1.6011673605935014e-13,443348.03205547575,68.62091974034227,140.81257416892907,22.520555793429544
2020-03-30 13:12:30+00:00,1.4809646077577127e-13,443447.65564882103,69.25723734709335,140.99909954230927,22.535769172411754
2020-03-30 13:12:40+00:00,1.5074385006567028e-13,443544.94475568086,69.89318084317888,141.19939769108566,22.551900736445297
2020-03-30 13:12:50+00:00,1.5512008986667182e-13,443639.8370240852,70.52872035895913,141.41481100063058,22.56903997786266
2020-03-30 13:13:00+00:00,1.4650708598016577e-13,443732.27250654716,71.16382182369924,141.6468605307555,22.587288300710643
2020-03-30 13:13:10+00:00,1.5077591477087665e-13,443822.19273203984,71.79844627518645,141.89727661213252,22.606761060342322
2020-03-30 13:13:20+00:00,1.5453174163036997e-13,443909.5402993709,72.43254898131674,142.1680357976201,22.627590026923542
2020-03-30 13:13:30+00:00,1.4267021294708103e-13,443994.26114928816,73.06607835214163,142.46140595824426,22.649926391917127
2020-03-30 13:13:40+00:00,1.5474882951804937e-13,444076.30034448486,73.6989746387256,142.7800013838221,22.673944441258854
2020-03-30 13:13:50+00:00,1.6557288222255447e-13,444155.6075390065,74.3311682533728,143.12685101623268,22.699846104469493
2020-03-30 13:14:00+00:00,1.5263205574429182e-13,444232.1300940523,74.96257779913086,143.50548303958573,22.727866593801636
2020-03-30 13:14:10+00:00,1.639462555732171e-13,444305.8228210993,75.5931074252802,143.9200308919925,22.758281471775078
2020-03-30 13:14:20+00:00,1.6779624797511604e-13,444376.6365120346,76.22264366599477,144.37536703755126,22.791415569395316
2020-03-30 13:14:30+00:00,1.7747935067761112e-13,444444.5277712988,76.85105119064261,144.877273402525,22.82765434839598
2020-03-30 13:14:40+00:00,1.6993686725243503e-13,444509.4541578451,77.47816751182009,145.4326601226343,22.867458484475883
2020-03-30 13:14:50+00:00,1.6624371993474996e-13,444571.37452747487,78.1037959100426,146.04984970578082,22.91138281156757
2020-03-30 13:15:00+00:00,1.522916897657567e-13,444630.25059582293,78.72769616150086,146.7389491261475,22.960101127940046
2020-03-30 13:15:10+00:00,1.5918641432389463e-13,444686.04512201995,79.3495721471537,147.51234338506413,23.01443910034344
2020-03-30 13:15:20+00:00,1.628935585680826e-13,444738.7241769051,79.96905500984182,148.38535699466004,23.075418363004694
2020-03-30 13:15:30+00:00,1.676639594768551e-13,444788.2554376945,80.58568000702374,149.37715154749333,23.14431635543484
2020-03-30 13:15:40+00:00,1.64258366085534e-13,444834.6083092522,81.19885413532828,150.51195934892678,23.22274856467496
2020-03-30 13:15:50+00:00,1.5167992631667178e-13,444877.75287839957,81.80781026582038,151.82079998982542,23.31278296356349
2020-03-30 13:16:00+00:00,1.6733591688219517e-13,444917.6625148896,82.41154064993238,153.3438981773142,23.417101199288222
2020-03-30 13:16:10+00:00,1.6681623078287753e-13,444954.3133850368,83.00869919110269,155.13412779170596,23.539228197273268
2020-03-30 13:16:20+00:00,1.648526277487554e-13,444987.6824007677,83.5974545880357,157.26195468003885,23.68386168084178
2020-03-30 13:16:30+00:00,1.6363642986859798e-13,445017.7482755482,84.17526597734879,159.82254086250512,23.85734578482152
2020-03-30 13:16:40+00:00,1.5187549622888837e-13,445044.4918968696,84.73853430186041,162.94582982492594,0.06834340848000053
2020-03-30 13:16:50+00:00,1.6044438105804288e-13,445067.8971492639,85.28205553928015,166.8102694506545,0.3287510777616163
2020-03-30 13:17:00+00:00,1.6720267543665502e-13,445087.9494703086,85.79816717894302,171.6593767522135,0.6548032605916916
2020-03-30 13:17:10+00:00,1.6101465628972678e-13,445104.6372414343,86.27546446637243,177.81482115247476,1.0679445857298226
2020-03-30 13:17:20+00:00,1.6728440835990158e-13,445117.94858094025,86.69708410931104,-174.33632003659122,1.5939795402212962
2020-03-30 13:17:30+00:00,1.8055113045618418e-13,445127.87605303526,87.03915054806251,-164.43643642102361,2.2567501533253864
2020-03-30 13:17:40+00:00,1.7574873062451674e-13,445134.41296434775,87.27158141085675,-152.41681672300538,3.060836509219751
2020-03-30 13:17:50+00:00,1.7736654070579577e-13,445137.5571693862,87.36520338585714,-138.87900794577283,3.9661354732109473
2020-03-30 13:18:00+00:00,1.8894126395374382e-13,445137.30492118094,87.30550957599233,-125.16700798399656,4.883047183132967
2020-03-30 13:18:10+00:00,2.052211102885463e-13,445133.65717557445,87.1019579940441,-112.72459698938043,5.715319626249998
2020-03-30 13:18:20+00:00,2.2237684275935262e-13,445126.61731220875,86.78172839590324,-102.33735684609827,6.410580675464894
2020-03-30 13:18:30+00:00,2.1738176099989914e-13,445116.18829906546,86.3756139041052,-94.05480434869658,6.965529211021082
2020-03-30 13:18:40+00:00,2.22613533345118e-13,445102.37760303356,85.9091093576809,-87.55452878262517,7.401659281209922
2020-03-30 13:18:50+00:00,2.199936921872059e-13,445085.19537777733,85.40054914968556,-82.443233827837,7.745190641402571
2020-03-30 13:19:00+00:00,2.2843727127477896e-13,445064.65148415137,84.86240224520179,-78.38175036508936,8.01873456681615
2020-03-30 13:19:10+00:00,2.187767969257667e-13,445040.760270549,84.30304172342743,-75.10977782919323,8.239644429002714
2020-03-30 13:19:20+00:00,2.1689077431335264e-13,445013.5361306127,83.72813535461749,-72.43575522899813,8.420690961032733
2020-03-30 13:19:30+00:00,2.0403323654158306e-13,444982.99730808754,83.14158569475318,-70.22018546225497,8.57117396995332
2020-03-30 13:19:40+00:00,1.9966038449054518e-13,444949.163754534,82.54613502607414,-68.36110466622199,8.697891046859647
2020-03-30 13:19:50+00:00,2.191939498802241e-13,444912.05787038617,81.94375075352824,-66.78321777716991,8.805861862778404
2020-03-30 13:20:00+00:00,2.313445993378763e-13,444871.7041545054,81.33587284476594,-65.43019984635824,8.898841414368505
2020-03-30 13:20:10+00:00,2.433693424911015e-13,444828.1271976186,80.72357503571062,-64.25933296407153,8.979677562413453
2020-03-30 13:20:20+00:00,2.245271683554406e-13,444781.3565428406,80.10767174702295,-63.23777357249637,9.050559877466684
2020-03-30 13:20:30+00:00,2.3565173916989757e-13,444731.422243719,79.4887904267282,-62.339937063446904,9.113194000093433
2020-03-30 13:20:40+00:00,2.408540140443817e-13,444678.353875624,78.8674213917628,-61.545646217439916,9.168925078352913
2020-03-30 13:20:50+00:00,2.518766332753445e-13,444622.18553729635,78.24395270382011,-60.83880400427327,9.218826247593626
2020-03-30 13:21:00+00:00,2.498768324068596e-13,444562.9535829816,77.61869516895409,-60.206430786433934,9.263762816979012
2020-03-30 13:21:10+00:00,2.5509582238191485e-13,444500.6954742549,76.99190031696403,-59.63795661684299,9.304439449723514
2020-03-30 13:21:20+00:00,2.5804433917113547e-13,444435.44983788766,76.36377372444649,-59.124694840635335,9.34143525611124
2020-03-30 13:21:30+00:00,2.6055681677479557e-13,444367.2578053484,75.73448490216971,-58.65944592760747,9.37523020489256
2020-03-30 13:21:40+00:00,2.576359183036897e-13,444296.1643667631,75.10417472538961,-58.23619598546176,9.406225222203197
2020-03-30 13:21:50+00:00,2.82894885023145e-13,444222.21503427066,74.47296118764555,-57.84988484205343,9.434757652834024
2020-03-30 13:22:00+00:00,2.934589276365706e-13,444145.45663739555,73.84094378156533,-57.4962261013363,9.46111325658596
2020-03-30 13:22:10+00:00,2.7827703614175324e-13,444065.9388599647,73.20820689488797,-57.171565893903534,9.485535624731298
2020-03-30 13:22:20+00:00,2.644360306196195e-13,443983.7125501577,72.57482257069427,-56.87277134473523,9.508233615582226
2020-03-30 13:22:30+00:00,2.6753114998365705e-13,443898.8307323847,71.94085262917537,-56.597141576593046,9.529387287682871
2020-03-30 13:22:40+00:00,2.77548638151487e-13,443811.3468000768,71.30635035835516,-56.34233623855577,9.549152664404044
2020-03-30 13:22:50+00:00,2.8781992907199083e-13,443721.3176068682,70.67136193740286,-56.10631766643001,9.567665590000804
2020-03-30 13:23:00+00:00,2.764966763223089e-13,443628.80157195963,70.03592753831646,-55.88730382026539,9.585044867196375
2020-03-30 13:23:10+00:00,2.5963753712444974e-13,443533.85853844136,69.40008225867388,-55.68372952406183,9.601394841032054
2020-03-30 13:23:20+00:00,2.5465462806451e-13,443436.5497333668,68.76385688749939,-55.49421472120038,9.616807515256717
2020-03-30 13:23:30+00:00,2.5142693650400686e-13,443336.9384177802,68.12727848034967,-55.317537946757554,9.63136432092409
2020-03-30 13:23:40+00:00,2.4693368704170094e-13,443235.0891089663,67.49037095501927,-55.15261435278794,9.645137581204265
2020-03-30 13:23:50+00:00,2.4117731466554526e-13,443131.06784573104,66.85315548476271,-54.99847709270086,9.658191752510028
2020-03-30 13:24:00+00:00,2.400141015556821e-13,443024.9421146577,66.21565089812216,-54.85426189343744,9.6705844531039
2020-03-30 13:24:10+00:00,2.2502925681995163e-13,442916.7815844491,65.5778739213296,-54.71919373948081,9.68236735065951
2020-03-30 13:24:20+00:00,2.3734472794962355e-13,442806.6551898699,64.9398395290052,-54.592575729980084,9.693586905207034
2020-03-30 13:24:30+00:00,2.4862037980617737e-13,442694.6365840472,64.30156113538865,-54.4737795104406,9.704285007103843
2020-03-30 13:24:40+00:00,2.413253636761001e-13,442580.80036053713,63.6630507473135,-54.36223703005968,9.714499526347616
2020-03-30 13:24:50+00:00,2.4380184265262833e-13,442465.21811295394,63.02431920727791,-54.25743352976713,9.724264780267537
2020-03-30 13:25:00+00:00,2.2872912734777837e-13,442347.96866670065,62.38537626507672,-54.158901421659216,9.733611941363003
2020-03-30 13:25:10+00:00,2.2878283307762363e-13,442229.1295614382,61.74623074278345,-54.066215033521,9.742569387754187
2020-03-30 13:25:20+00:00,2.1638485230880097e-13,442108.77859708946,61.10689062530299,-53.97898602308641,9.751163008982774
2020-03-30 13:25:30+00:00,2.323202094757586e-13,441986.9956714874,60.467363169901816,-53.896859340108286,9.759416475037618
2020-03-30 13:25:40+00:00,2.2829850851549386e-13,441863.86162583437,59.82765496305116,-53.819509770761094,9.767351466812748
2020-03-30 13:25:50+00:00,2.193027949673657e-13,441739.4597789217,59.18777203011491,-53.746638885602174,9.774987879661452
2020-03-30 13:26:00+00:00,2.1938275875829242e-13,441613.8724962305,58.547719856610314,-53.67797228362735,9.78234400695624
2020-03-30 13:26:10+00:00,2.2866174881840315e-13,441487.1833411874,57.907503472352296,-53.613257285452164,9.789436693961596
2020-03-30 13:26:20+00:00,2.3532591274783216e-13,441359.4783484228,57.267127507916385,-53.552260723774104,9.796281485221348
2020-03-30 13:26:30+00:00,2.2727129880440937e-13,441230.84230236243,56.626596187243145,-53.494767227606964,9.802892738773469
