time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-24 04:03:30+00:00,1.203113674789114e-13,1.4626564893654656e-13,0.0,463858.4770819964,-86.77217822676583,-53.745724784655046,0.276989562475082
2020-01-24 04:04:00+00:00,1.1557714932740517e-13,1.462963715399421e-13,0.0,463790.0060710404,-85.3957568714812,-34.04481749592658,1.5987152866313998
2020-01-24 04:04:30+00:00,1.1092703258221454e-13,1.4633250000308673e-13,0.0,463671.047377564,-83.73237821521634,-24.09512369976138,2.270360093215686
2020-01-24 04:05:00+00:00,1.0637010451770896e-13,1.4637455620748455e-13,0.0,463502.06036815606,-81.9580370472362,-18.459035000842213,2.654431218670238
2020-01-24 04:05:30+00:00,1.0184822844522544e-13,1.4642321262697365e-13,0.0,463283.6933024023,-80.13225125295223,-14.917378288837929,2.8988735411342024
2020-01-24 04:06:00+00:00,9.73543725446531e-14,1.4647939037377128e-13,0.0,463016.77411188185,-78.27886464425447,-12.517992652955837,3.0671644563939786
2020-01-24 04:06:30+00:00,9.291092188745048e-14,1.4654387241991718e-13,0.0,462702.30569301173,-76.40898403671778,-10.802058517484916,3.1898919370803913
2020-01-24 04:07:00+00:00,8.857006057216643e-14,1.4661738411555573e-13,0.0,462341.4634571802,-74.52840353619072,-9.525027276000161,3.2833592240427
2020-01-24 04:07:30+00:00,8.432748588408881e-14,1.4670096504853534e-13,0.0,461935.60364462435,-72.64041233369052,-8.545681286576032,3.356980827004392
2020-01-24 04:08:00+00:00,8.023644067993594e-14,1.467954595266326e-13,0.0,461486.2604762949,-70.74700145323301,-7.777128211249555,3.4165495686579863
2020-01-24 04:08:30+00:00,7.626194012426783e-14,1.4690165766424717e-13,0.0,460995.1416749181,-68.84943744135639,-7.163105756152057,3.46581626869869
2020-01-24 04:09:00+00:00,7.252243726575197e-14,1.4702036627639552e-13,0.0,460464.11451690923,-66.94855807598049,-6.665634989378144,3.5073128559911044
2020-01-24 04:09:30+00:00,6.900781011384113e-14,1.4715235235689392e-13,0.0,459895.18937566224,-65.0449350798841,-6.258177015547392,3.5428085902761897
2020-01-24 04:10:00+00:00,6.580560417347133e-14,1.4729792830170629e-13,0.0,459290.5095530916,-63.1389686769511,-5.921639098188061,3.573576320687609
2020-01-24 04:10:30+00:00,6.28806102120898e-14,1.4745773730585095e-13,0.0,458652.3408017559,-61.23094501272775,-5.641939830558097,3.600554807700977
2020-01-24 04:11:00+00:00,6.030707851718399e-14,1.4763213666115563e-13,0.0,457983.0625061542,-59.321072454237644,-5.40846864933695,3.6244514222240287
2020-01-24 04:11:30+00:00,5.808544834028962e-14,1.4782122651157162e-13,0.0,457285.1605012836,-57.4095052364396,-5.213079423821903,3.6458092396523014
2020-01-24 04:12:00+00:00,5.623224652396937e-14,1.480250893447031e-13,0.0,456561.21681116056,-55.49635943787608,-5.049414164468678,3.6650521259667954
2020-01-24 04:12:30+00:00,5.469766958362563e-14,1.4824437367636626e-13,0.0,455813.90683428943,-53.5817239809019,-4.912437505685749,3.6825157722164086
2020-01-24 04:13:00+00:00,5.3580114535758666e-14,1.4847920201448762e-13,0.0,455045.9949043449,-51.66566826934565,-4.798109125193545,3.6984695332276267
2020-01-24 04:13:30+00:00,5.283473561682345e-14,1.487290382479313e-13,0.0,454260.31840920076,-49.74824777680947,-4.70314874177636,3.713132094420608
2020-01-24 04:14:00+00:00,5.246361738141758e-14,1.4899275051234113e-13,0.0,453459.7788764788,-47.82950805377833,-4.624864368818026,3.7266829215748825
2020-01-24 04:14:30+00:00,5.2370693941758825e-14,1.4926842011335354e-13,0.0,452647.32156880386,-45.909487758094464,-4.561025188696857,3.739270735869395
2020-01-24 04:15:00+00:00,5.258064643921749e-14,1.495537023357013e-13,0.0,451825.9220024552,-43.98822093547282,-4.509765765277361,3.751019899716759
2020-01-24 04:15:30+00:00,5.306788255190266e-14,1.4984633018190484e-13,0.0,450998.57650250196,-42.06573876482305,-4.469513136007688,3.7620352772897174
2020-01-24 04:16:00+00:00,5.3771293652817596e-14,1.5014480740293943e-13,0.0,450168.2845409252,-40.14207090282628,-4.438930638864044,3.7724059793926763
2020-01-24 04:16:30+00:00,5.473581788489637e-14,1.5044707727892667e-13,0.0,449338.0414225841,-38.21724646284372,-4.416873993082457,3.7822082914121538
2020-01-24 04:17:00+00:00,5.58726964592698e-14,1.5075134957311622e-13,0.0,448510.81744526327,-36.29129482321702,-4.402356842655948,3.7915079704165944
2020-01-24 04:17:30+00:00,5.714944608470006e-14,1.510560620319436e-13,0.0,447689.55377839785,-34.364246223209584,-4.394523262019214,3.8003620780799423
2020-01-24 04:18:00+00:00,5.854893437724225e-14,1.5135981643288878e-13,0.0,446877.14004542213,-32.436132271986075,-4.392625754407593,3.8088204475860294
2020-01-24 04:18:30+00:00,6.000124147098045e-14,1.516608289820826e-13,0.0,446076.40576204844,-30.506986283023938,-4.396007524737893,3.816926865242534
2020-01-24 04:19:00+00:00,6.148567439243977e-14,1.5195698147628612e-13,0.0,445290.1137583852,-28.576843547360625,-4.404087900497427,3.824720042551503
2020-01-24 04:19:30+00:00,6.296903283051513e-14,1.5224634860929525e-13,0.0,444520.9458942767,-26.64574150266657,-4.416350470348934,3.8322344069360774
2020-01-24 04:20:00+00:00,6.444829110274428e-14,1.5252721521745463e-13,0.0,443771.493273112,-24.71371983223987,-4.432333152940267,3.839500763821041
2020-01-24 04:20:30+00:00,6.591198831646149e-14,1.5279723027604666e-13,0.0,443044.247641094,-22.780820512566393,-4.451619972869294,3.846546844900338
2020-01-24 04:21:00+00:00,6.731352139162248e-14,1.5305396893709807e-13,0.0,442341.587582008,-20.847087818568983,-4.473834182404662,3.8533977666902164
2020-01-24 04:21:30+00:00,6.866599257975443e-14,1.532953283233528e-13,0.0,441665.76716432534,-18.912568256629747,-4.4986323433752595,3.8600764250695203
2020-01-24 04:22:00+00:00,6.998128653582721e-14,1.535205050945988e-13,0.0,441018.9024223266,-16.977310578251785,-4.525699351602619,3.866603826983866
2020-01-24 04:22:30+00:00,7.121125665928268e-14,1.5372901171013928e-13,0.0,440402.970198676,-15.041365619019766,-4.554744184700602,3.8729993739263318
2020-01-24 04:23:00+00:00,7.236401223831031e-14,1.539204249796592e-13,0.0,439819.79149273224,-13.104786216725527,-4.585496120962267,3.879281114011235
2020-01-24 04:23:30+00:00,7.348610028731554e-14,1.540943856613856e-13,0.0,439271.03307324275,-11.167627045148684,-4.617701484307368,3.885465958977756
2020-01-24 04:24:00+00:00,7.451710173537867e-14,1.542513970480071e-13,0.0,438758.1928896364,-9.229944441024742,-4.6511207896603155,3.8915698744980567
2020-01-24 04:24:30+00:00,7.549722007247775e-14,1.543910312632418e-13,0.0,438282.59335008916,-7.291796243404724,-4.685526098803538,3.8976080564537536
2020-01-24 04:25:00+00:00,7.637521203271449e-14,1.5451356441497795e-13,0.0,437845.378408107,-5.353241639673608,-4.720698742906746,3.9035950827672963
2020-01-24 04:25:30+00:00,7.720712565427592e-14,1.5461964307509602e-13,0.0,437447.5101190768,-3.414340948529994,-4.756427113504486,3.909545060670233
2020-01-24 04:26:00+00:00,7.798055052471608e-14,1.5471021451293998e-13,0.0,437089.77315314393,-1.475155366097422,-4.792504660333897,3.9154717601803846
2020-01-24 04:26:30+00:00,7.86519554636868e-14,1.5478617315407361e-13,0.0,436772.7657058183,0.4642532430119318,-4.828728019424345,3.921388738896079
2020-01-24 04:27:00+00:00,7.926244328790041e-14,1.548485590794049e-13,0.0,436496.8980791038,2.4038226762271884,-4.8648950934196105,3.9273094699749027
2020-01-24 04:27:30+00:00,7.979797486553072e-14,1.5489838498225793e-13,0.0,436262.384053519,4.3434905809359945,-4.900803279954542,3.9332474602415957
2020-01-24 04:28:00+00:00,8.028331597849786e-14,1.5493705005846467e-13,0.0,436069.23804835044,6.283194615462848,-4.936247566513675,3.939216377197594
2020-01-24 04:28:30+00:00,8.067605609731376e-14,1.5496568450745318e-13,0.0,435917.2788867494,8.222872589007705,-4.971018701013149,3.9452301709497792
2020-01-24 04:29:00+00:00,8.097935859736969e-14,1.549856195380011e-13,0.0,435806.1572386725,10.162462747614548,-5.004901163357981,3.9513032095696836
2020-01-24 04:29:30+00:00,8.122411475714574e-14,1.5499800751240533e-13,0.0,435735.34656794835,12.101904099389298,-5.037671070570306,3.9574504185574906
2020-01-24 04:30:00+00:00,8.135311181070555e-14,1.5500396472056864e-13,0.0,435704.1430811789,14.041136620921494,-5.069093938193445,3.963687430210433
2020-01-24 04:30:30+00:00,8.140585933229775e-14,1.5500453969746516e-13,0.0,435711.66895397473,15.980101478924347,-5.098922150484057,3.9700307522453215
2020-01-24 04:31:00+00:00,8.141758983864634e-14,1.550009919767396e-13,0.0,435756.87389611825,17.91874115084768,-5.12689225631243,3.9764979480714295
2020-01-24 04:31:30+00:00,8.135887027398754e-14,1.54994654795781e-13,0.0,435838.5502635995,19.85699965405857,-5.152721871548101,3.983107843297777
2020-01-24 04:32:00+00:00,8.124985083311143e-14,1.5498673623362812e-13,0.0,435955.3244360704,21.794822629186488,-5.176106145300034,3.9898807613177922
2020-01-24 04:32:30+00:00,8.114951668759222e-14,1.5497837733706489e-13,0.0,436105.6751113748,23.732157507457426,-5.196713759707038,3.996838789989633
2020-01-24 04:33:00+00:00,8.106411786053447e-14,1.5497058852446516e-13,0.0,436287.9315382913,25.668953599272072,-5.214182158323266,4.004006099743393
2020-01-24 04:33:30+00:00,8.100298158455257e-14,1.549640154685446e-13,0.0,436500.2805018099,27.60516215674816,-5.228112038828579,4.011409310734938
2020-01-24 04:34:00+00:00,8.099346796314789e-14,1.5495920383118899e-13,0.0,436740.7737151459,29.540736363724438,-5.238060888022071,4.019077923844849
2020-01-24 04:34:30+00:00,8.104268719904635e-14,1.5495641474776502e-13,0.0,437007.3397832988,31.475631204259912,-5.243535264322089,4.0270448351796135
2020-01-24 04:35:00+00:00,8.114247359436787e-14,1.549556587873953e-13,0.0,437297.8149056835,33.40980333789642,-5.243981594858197,4.0353469495983045
2020-01-24 04:35:30+00:00,8.135686890857199e-14,1.5495684375372653e-13,0.0,437609.97225489374,35.34321110670755,-5.2387751011019885,4.044025919003999
2020-01-24 04:36:00+00:00,8.164768011134905e-14,1.5495927249909468e-13,0.0,437941.51777786575,37.27581455057347,-5.2272065089829844,4.053129028336171
2020-01-24 04:36:30+00:00,8.201127960589085e-14,1.5496201578532976e-13,0.0,438290.07164571807,39.207574963982054,-5.20846558588051,4.062710293104173
2020-01-24 04:37:00+00:00,8.247999765603252e-14,1.5496415239283146e-13,0.0,438653.18956597615,41.13845433638077,-5.181620868574435,4.072831810857982
2020-01-24 04:37:30+00:00,8.304468214448978e-14,1.5496456562019066e-13,0.0,439028.4005035823,43.06841487745269,-5.145594394806273,4.083565445749856
2020-01-24 04:38:00+00:00,8.368551300934697e-14,1.5496216467872044e-13,0.0,439413.21784768905,44.99741841343096,-5.099130168639599,4.094994930845007
2020-01-24 04:38:30+00:00,8.438737220066798e-14,1.5495552271391118e-13,0.0,439805.137715959,46.92542563635229,-5.040754227080537,4.10721853034546
2020-01-24 04:39:00+00:00,8.510947458325363e-14,1.5494359103526096e-13,0.0,440201.63510071114,48.852394824309954,-4.9687235866637405,4.120352443152155
2020-01-24 04:39:30+00:00,8.583147637768407e-14,1.5492534205827092e-13,0.0,440600.17580397334,50.77828013557407,-4.880960403122643,4.134535192220508
2020-01-24 04:40:00+00:00,8.657448935709966e-14,1.5490022542829549e-13,0.0,440998.2458917424,52.70302961031728,-4.774965632475396,4.149933380454093
2020-01-24 04:40:30+00:00,8.727052883026383e-14,1.5486707735220894e-13,0.0,441393.3642245084,54.626582525213365,-4.647705104625086,4.166749285930672
2020-01-24 04:41:00+00:00,8.795690661182107e-14,1.5482513194580957e-13,0.0,441783.09771800134,56.548865807551856,-4.495456573605415,4.185231058355377
2020-01-24 04:41:30+00:00,8.847852437344392e-14,1.547736391128346e-13,0.0,442165.0687259864,58.469789116310615,-4.313601410517802,4.205686606330146
2020-01-24 04:42:00+00:00,8.892393536455464e-14,1.5471223905112504e-13,0.0,442536.96583961044,60.38923805416342,-4.096336215724691,4.228502823175042
2020-01-24 04:42:30+00:00,8.923958298095423e-14,1.5464043473325328e-13,0.0,442896.55134193506,62.30706457417444,-3.836265901087673,4.254172714779375
2020-01-24 04:43:00+00:00,8.943598277564733e-14,1.5455784001726723e-13,0.0,443241.6715844786,64.22307313740473,-3.523817424752784,4.283334483951624
2020-01-24 04:43:30+00:00,8.954656394532831e-14,1.5446419154265498e-13,0.0,443570.2724129921,66.13700042643444,-3.1463751122124965,4.316829175682057
2020-01-24 04:44:00+00:00,8.960306944547138e-14,1.543596572907683e-13,0.0,443880.40467733983,68.04848451570605,-2.6869710293149622,4.355787985612403
2020-01-24 04:44:30+00:00,8.956013153985215e-14,1.5424422731078036e-13,0.0,444170.2380056204,69.95701675436787,-2.122239811995202,4.401768604723696
2020-01-24 04:45:00+00:00,8.947818147383206e-14,1.54118174212355e-13,0.0,444438.0617504949,71.86186358979371,-1.4191103430672396,4.456975774223041
2020-01-24 04:45:30+00:00,8.937663414139988e-14,1.5398183678082302e-13,0.0,444682.30134006403,73.76193429679286,-0.5292293682587192,4.524633044485094
2020-01-24 04:46:00+00:00,8.928911572523086e-14,1.5383531050429253e-13,0.0,444901.52951108385,75.65554547727282,0.6209049504766492,4.609640538182436
2020-01-24 04:46:30+00:00,8.9232991620296e-14,1.5367899540897525e-13,0.0,445094.47434230987,77.53997545594397,2.148442524231112,4.7198082496053475
2020-01-24 04:47:00+00:00,8.926522441416941e-14,1.5351343905085097e-13,0.0,445260.0146900881,79.41055533222838,4.2513773979547365,4.86833578211794
2020-01-24 04:47:30+00:00,8.94247180908458e-14,1.5333913497193262e-13,0.0,445397.1866601389,81.25863451480063,7.289957724227107,5.079239679893644
2020-01-24 04:48:00+00:00,8.978259902428023e-14,1.5315648457326462e-13,0.0,445505.1904803356,83.06645697912532,11.98385199292908,5.400497843593086
2020-01-24 04:48:30+00:00,9.037593308502507e-14,1.5296562016756224e-13,0.0,445583.38964933343,84.79220636398948,19.94413495812617,5.939515259809469
2020-01-24 04:49:00+00:00,9.123115678254496e-14,1.5276701126711394e-13,0.0,445631.3188765738,86.31888173165771,35.1529300869119,6.9617668337366725
2020-01-24 04:49:30+00:00,9.233903871937654e-14,1.525613006326766e-13,0.0,445648.68155340664,87.28684632053502,65.4966807717905,8.993015472838689
2020-01-24 04:50:00+00:00,9.372700076100648e-14,1.5234909659977487e-13,0.0,445635.3545606686,87.07558050180796,105.02267346376765,11.636413596139732
2020-01-24 04:50:30+00:00,9.550716711988243e-14,1.5213186715530137e-13,0.0,445591.38647293113,85.86189891904759,129.6432666438172,13.286118391017775
2020-01-24 04:51:00+00:00,9.771957146511719e-14,1.51910167680075e-13,0.0,445516.99928347394,84.24873101519263,141.82331034382202,14.10645319747196
2020-01-24 04:51:30+00:00,1.0038883333394863e-13,1.5168454954942915e-13,0.0,445412.58388419263,82.48910273355582,148.45509766817077,14.556904235313139
2020-01-24 04:52:00+00:00,1.0349318771899862e-13,1.5145590245914202e-13,0.0,445278.7005953267,80.66534474563166,152.49878005957663,14.834814939514356
2020-01-24 04:52:30+00:00,1.070300891874421e-13,1.512249862366564e-13,0.0,445116.0701310765,78.80862276637536,155.18016797528895,15.021906009499784
2020-01-24 04:53:00+00:00,1.1104259962626941e-13,1.5099213357848093e-13,0.0,444925.57284194976,76.93283140979632,157.06826262772134,15.156110860485938
2020-01-24 04:53:30+00:00,1.1549330473200217e-13,1.5075776343561865e-13,0.0,444708.24963045586,75.0449909879496,158.4573149731914,15.257046223439907
2020-01-24 04:54:00+00:00,1.2034158108794467e-13,1.5052238559492415e-13,0.0,444465.30259034503,73.14899497246202,159.5132638834886,15.33577469012229
2020-01-24 04:54:30+00:00,1.2565623001368688e-13,1.5028625364444304e-13,0.0,444198.08093097154,71.24716060315816,160.33631333448938,15.398976525777215
2020-01-24 04:55:00+00:00,1.3134881994802563e-13,1.5004978108107928e-13,0.0,443908.0737511739,69.34094445594722,160.9903701917406,15.450912188226498
2020-01-24 04:55:30+00:00,1.3740548725810166e-13,1.498125362185441e-13,0.0,443596.89855628926,67.43130257526076,161.5180415735211,15.494422152101233
2020-01-24 04:56:00+00:00,1.437954667712888e-13,1.4957404591728098e-13,0.0,443266.3031094875,65.51888479618381,161.9487938483099,15.531470842021154
2020-01-24 04:56:30+00:00,1.5048771097335373e-13,1.4933354013792386e-13,0.0,442918.1535445014,63.6041457721068,162.30364133979393,15.56345921293784
2020-01-24 04:57:00+00:00,1.5740686528505923e-13,1.4909047491167716e-13,0.0,442554.4343417045,61.68741150270882,162.59796692640026,15.591412790108322
2020-01-24 04:57:30+00:00,1.645191174794474e-13,1.4884372842074075e-13,0.0,442177.23606075067,59.7689208581315,162.84328698279768,15.616099331865236
2020-01-24 04:58:00+00:00,1.7176879354750263e-13,1.485922093271611e-13,0.0,441788.7483591549,57.84885242739443,163.04839304318966,15.638104940505144
2020-01-24 04:58:30+00:00,1.79202108999669e-13,1.4833484475255237e-13,0.0,441391.2456843462,55.92734241465608,163.22011258608967,15.657884781274971
2020-01-24 04:59:00+00:00,1.8677511338396486e-13,1.4807090082026394e-13,0.0,440987.09022954106,54.00449687963566,163.36382883829395,15.675797735971129
2020-01-24 04:59:30+00:00,1.9466399812746738e-13,1.4779923830081047e-13,0.0,440578.70894778334,52.08040016231631,163.48384421271916,15.692130632129407
2020-01-24 05:00:00+00:00,2.0261979328557318e-13,1.4751914973792554e-13,0.0,440168.5719285067,50.155121079406484,163.5836394359506,15.707115518195518
2020-01-24 05:00:30+00:00,2.1066030226508346e-13,1.4723007889438946e-13,0.0,439759.18432490807,48.228717393141956,163.66606158741487,15.720942199469329
2020-01-24 05:01:00+00:00,2.1860139592211555e-13,1.4693193905325664e-13,0.0,439353.0825544782,46.301239082580324,163.73346295698968,15.733767495280949
2020-01-24 05:01:30+00:00,2.263379737844735e-13,1.4662452624104377e-13,0.0,438952.8244188428,44.37273076178387,163.78780512795842,15.745722177852603
2020-01-24 05:02:00+00:00,2.337938884247921e-13,1.463079300747966e-13,0.0,438560.9656116497,42.44323351385672,163.83073792438591,15.756916235458469
2020-01-24 05:02:30+00:00,2.411371445211665e-13,1.4598313808636126e-13,0.0,438180.0544746779,40.512786347975506,163.86366004115214,15.767442914394053
2020-01-24 05:03:00+00:00,2.4832227836270507e-13,1.4565092041745075e-13,0.0,437812.60796451755,38.58142725972117,163.88776615639225,15.777381859935382
2020-01-24 05:03:30+00:00,2.553225556298794e-13,1.4531235700919371e-13,0.0,437461.10701885726,36.64919406534758,163.90408389514437,15.786801580388138
