time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-03 04:11:00+00:00,2.563493562987201e-13,1.8825391553872736e-13,0.0,438477.76873954665,44.08906595518824,-92.93885442231,21.932777333030252
2020-04-03 04:11:30+00:00,2.5968376932465174e-13,1.8833986768367978e-13,0.0,438871.09958150424,46.0178929442777,-92.8860786688571,21.944630744161053
2020-04-03 04:12:00+00:00,2.625106532697698e-13,1.884334003055941e-13,0.0,439270.7304946091,47.945698108506036,-92.82048935360979,21.957338392765198
2020-04-03 04:12:30+00:00,2.648092867740678e-13,1.885341698107193e-13,0.0,439674.1349169202,49.87243717689039,-92.7401726906868,21.97102786457186
2020-04-03 04:13:00+00:00,2.6658978343796285e-13,1.886420674573677e-13,0.0,440078.8101075627,51.79806084601507,-92.64283663405483,21.98585196265396
2020-04-03 04:13:30+00:00,2.6779277377827165e-13,1.887567077399715e-13,0.0,440482.2841518838,53.722512448194855,-92.52571087141928,22.001995374503146
2020-04-03 04:14:00+00:00,2.6840403309386753e-13,1.8887774518731362e-13,0.0,440882.1237374656,55.645724798395335,-92.3854136442664,22.019683550693166
2020-04-03 04:14:30+00:00,2.6846640492188025e-13,1.8900439740244683e-13,0.0,441275.94826052245,57.56761597209339,-92.2177717153744,22.03919470704632
2020-04-03 04:15:00+00:00,2.680120453474081e-13,1.8913619116834797e-13,0.0,441661.4331502868,59.48808343506687,-92.01757279569915,22.060876329508982
2020-04-03 04:15:30+00:00,2.670390295290165e-13,1.8927260913897322e-13,0.0,442036.31479177997,61.40699589868415,-91.77821972086593,22.085168229051476
2020-04-03 04:16:00+00:00,2.655430916888015e-13,1.8941314389099625e-13,0.0,442398.399064064,63.32418165659545,-91.49123704120984,22.112635435667077
2020-04-03 04:16:30+00:00,2.636554630991577e-13,1.8955761298315283e-13,0.0,442745.56810713094,65.23941161276642,-91.14555164056777,22.14401615712074
2020-04-03 04:17:00+00:00,2.614371431957135e-13,1.8970560060166125e-13,0.0,443075.80146250967,67.1523739099232,-90.7264168673291,22.180293503546977
2020-04-03 04:17:30+00:00,2.5887857771236026e-13,1.8985694524036006e-13,0.0,443387.1889353711,69.06263497238625,-90.21375738071926,22.222805831006543
2020-04-03 04:18:00+00:00,2.561289234898716e-13,1.9001164490831918e-13,0.0,443677.93378117494,70.96957740642702,-89.57953691498449,22.27342222399158
2020-04-03 04:18:30+00:00,2.5319585172090347e-13,1.9016922660698453e-13,0.0,443946.35819815844,72.87229694720104,-88.78340987286396,22.33483238903255
2020-04-03 04:19:00+00:00,2.501164389055265e-13,1.903294928478603e-13,0.0,444190.91532541346,74.76942339298151,-87.76520802961339,22.411047541224228
2020-04-03 04:19:30+00:00,2.4695565948236935e-13,1.9049213482851934e-13,0.0,444410.20542108547,76.65879201445684,-86.43124852760299,22.508313204582183
2020-04-03 04:20:00+00:00,2.4372356476652464e-13,1.9065703196261024e-13,0.0,444602.989715592,78.53679763226943,-84.6277349714239,22.63688247241909
2020-04-03 04:20:30+00:00,2.4050930282753916e-13,1.9082367889717011e-13,0.0,444768.18725947477,80.39701427764642,-82.08492348274663,22.814738270457426
2020-04-03 04:21:00+00:00,2.373122058671224e-13,1.9099178184500145e-13,0.0,444904.8768786453,82.22691681667862,-78.28842209952955,23.076173397120705
2020-04-03 04:21:30+00:00,2.34155676622331e-13,1.9116012045229694e-13,0.0,445012.2991638789,83.99898429996156,-72.14878514695666,23.49381756608464
2020-04-03 04:22:00+00:00,2.31102744157567e-13,1.9132858017350733e-13,0.0,445089.86924076173,85.64237637459871,-61.07396369596805,0.24047404409513007
2020-04-03 04:22:30+00:00,2.2819255066359996e-13,1.914965213858607e-13,0.0,445137.1764421798,86.94237053080724,-38.82319803028458,1.732193490481663
2020-04-03 04:23:00+00:00,2.2539468485671183e-13,1.9166273320626279e-13,0.0,445153.9866362214,87.33695933619454,-0.44677843356842306,4.2989565621828545
2020-04-03 04:23:30+00:00,2.2249685514421862e-13,1.9182660234060593e-13,0.0,445140.2415806418,86.50476550742128,32.430472994672435,6.499108412446915
2020-04-03 04:24:00+00:00,2.197426492719943e-13,1.9198738056053878e-13,0.0,445096.05056523625,85.02765504765618,49.28174288020017,7.630861463462516
2020-04-03 04:24:30+00:00,2.1720078297405886e-13,1.9214448317067672e-13,0.0,445021.70617996994,83.320502933638,57.95990562053573,8.217740689632677
2020-04-03 04:25:00+00:00,2.1485916960161806e-13,1.922968243401574e-13,0.0,444917.67381111346,81.52102215723514,62.99661188623903,8.561856144068257
2020-04-03 04:25:30+00:00,2.1264008521656475e-13,1.9244389839018204e-13,0.0,444784.59580267034,79.67725285169267,66.21967287329664,8.785061909892693
2020-04-03 04:26:00+00:00,2.106577884758736e-13,1.9258552376742706e-13,0.0,444623.2862796476,77.80913144966706,68.4318999748071,8.940878748135338
2020-04-03 04:26:30+00:00,2.0887585644394308e-13,1.9272179157663748e-13,0.0,444434.712906383,75.92620411664163,70.02912366908814,9.055695358084819
2020-04-03 04:27:00+00:00,2.0726885170981843e-13,1.9285273883586094e-13,0.0,444219.9942760831,74.03355694436534,71.22628349809447,9.143841042937073
2020-04-03 04:27:30+00:00,2.0583694637586763e-13,1.9297869821734786e-13,0.0,443980.3989534015,72.13412583713526,72.14934707056408,9.2137136435081
2020-04-03 04:28:00+00:00,2.0461959571792923e-13,1.9309944544806095e-13,0.0,443717.3356146654,70.22971287091889,72.87674645944087,9.27054196480654
2020-04-03 04:28:30+00:00,2.0359652187710443e-13,1.9321494883035104e-13,0.0,443432.3515991727,68.3214786722863,73.45975757239316,9.317744400743633
2020-04-03 04:29:00+00:00,2.0280131575754909e-13,1.9332541356310381e-13,0.0,443127.12813278195,66.41020010891764,73.93327016958324,9.357646935451461
2020-04-03 04:29:30+00:00,2.022349474857136e-13,1.9343021018005942e-13,0.0,442803.47559778113,64.49641375993615,74.32182796069276,9.391885816259549
2020-04-03 04:30:00+00:00,2.0190445855675391e-13,1.9352923125089145e-13,0.0,442463.3217594363,62.58050015490935,74.64318898812276,9.421644912694019
2020-04-03 04:30:30+00:00,2.017882383710354e-13,1.936229862367375e-13,0.0,442108.70634620264,60.66273533781399,74.91051455319824,9.447801644867832
2020-04-03 04:31:00+00:00,2.018502941511849e-13,1.9371193774104014e-13,0.0,441741.7652260214,58.74332373491708,75.13376417033992,9.471019980427176
2020-04-03 04:31:30+00:00,2.0214668219347404e-13,1.9379619278929363e-13,0.0,441364.7220738046,56.82241976084661,75.3206127978201,9.491811583271542
2020-04-03 04:32:00+00:00,2.0248629950591038e-13,1.9387591521492096e-13,0.0,440979.8740640413,54.900142368554405,75.47707049609376,9.510577124108739
2020-04-03 04:32:30+00:00,2.028646722562256e-13,1.939508425594825e-13,0.0,440589.58771398757,52.97658523460394,75.60791112517525,9.527634860282127
2020-04-03 04:33:00+00:00,2.0328984761062115e-13,1.9402103788340572e-13,0.0,440196.2828580672,51.051823868505636,75.71697548307557,9.543240844999342
2020-04-03 04:33:30+00:00,2.038038906853105e-13,1.940864566490606e-13,0.0,439802.4277707953,49.125920730707655,75.80738947374083,9.557603471862903
2020-04-03 04:34:00+00:00,2.0433968186770354e-13,1.9414722239210228e-13,0.0,439410.52529541496,47.19892905505979,75.881724025642,9.570894136108539
2020-04-03 04:34:30+00:00,2.048890959739057e-13,1.9420371559825973e-13,0.0,439023.10211158544,45.27089552297673,75.94211400701477,9.583255162289573
2020-04-03 04:35:00+00:00,2.0547707503342766e-13,1.9425571162820202e-13,0.0,438642.67926192377,43.34186240973634,75.99034793045654,9.594805784582261
2020-04-03 04:35:30+00:00,2.060480863098144e-13,1.9430309858097493e-13,0.0,438271.75040422473,41.41186931975199,76.02793651459463,9.605646717564769
2020-04-03 04:36:00+00:00,2.0662322645224966e-13,1.943457680304152e-13,0.0,437912.79292393476,39.48095449169071,76.05616561947852,9.615863685242665
2020-04-03 04:36:30+00:00,2.0720869198495822e-13,1.9438328005908719e-13,0.0,437568.2570677167,37.549155631464195,76.0761377688523,9.625530189200708
2020-04-03 04:37:00+00:00,2.078051000401429e-13,1.9441540767573577e-13,0.0,437240.53288885485,35.61651068460187,76.08880496151997,9.634709696028024
2020-04-03 04:37:30+00:00,2.0839597446455833e-13,1.9444174576225649e-13,0.0,436931.9569317214,33.68305867806157,76.0949946461639,9.643457368971417
2020-04-03 04:38:00+00:00,2.0909250399294127e-13,1.9446218450047744e-13,0.0,436644.8406225573,31.748840020258168,76.09543047125199,9.651821451263302
2020-04-03 04:38:30+00:00,2.098044200481373e-13,1.944764952816269e-13,0.0,436381.4563468369,29.813896429346812,76.0907489458033,9.659844376839573
2020-04-03 04:39:00+00:00,2.105486488177295e-13,1.9448460396870815e-13,0.0,436143.9896094473,27.878271094647705,76.0815133437283,9.667563697295401
2020-04-03 04:39:30+00:00,2.1133389738909812e-13,1.944859492122076e-13,0.0,435934.5068585137,25.94200882764115,76.06822531178373,9.67501285574861
2020-04-03 04:40:00+00:00,2.121027152691794e-13,1.9448050602805292e-13,0.0,435754.94300135784,24.00515638053937,76.05133450513799,9.682221829183142
2020-04-03 04:40:30+00:00,2.129364475974541e-13,1.9446827716257606e-13,0.0,435607.11171333306,22.067762541294435,76.03124646877404,9.689217653988377
2020-04-03 04:41:00+00:00,2.1382156358997798e-13,1.9444938763031878e-13,0.0,435492.7056667069,20.129878077844293,76.00832913126631,9.696024858708512
2020-04-03 04:41:30+00:00,2.1468003515940923e-13,1.9442357146022826e-13,0.0,435413.2887835577,18.191555591005383,75.98291842565298,9.702665838879927
2020-04-03 04:42:00+00:00,2.1558683563802385e-13,1.9439098485792785e-13,0.0,435370.2833781671,16.252849345705023,75.95532306561797,9.709161175415344
2020-04-03 04:42:30+00:00,2.1654440905621338e-13,1.943516918921649e-13,0.0,435364.9539269302,14.313815177157085,75.92582868109487,9.715529910310964
2020-04-03 04:43:00+00:00,2.1752627212068673e-13,1.9430558835054903e-13,0.0,435398.3949493207,12.374510390617466,75.89470148615776,9.721789791172323
2020-04-03 04:43:30+00:00,2.18438935507263e-13,1.9425270527231048e-13,0.0,435471.52847615536,10.434993600514206,75.8621913976235,9.727957479120892
2020-04-03 04:44:00+00:00,2.1915788461362736e-13,1.9419363987147432e-13,0.0,435585.1008476252,8.495324593495466,75.82853483310244,9.734048735331125
2020-04-03 04:44:30+00:00,2.1989268245300661e-13,1.9412878995824586e-13,0.0,435739.6759884916,6.555564072454802,75.79395722024904,9.74007858831362
2020-04-03 04:45:00+00:00,2.2058746745441544e-13,1.9405797956290562e-13,0.0,435935.63042624947,4.615773478936749,75.75867533657676,9.746061489903221
2020-04-03 04:45:30+00:00,2.2115744055742537e-13,1.9398150790692409e-13,0.0,436173.1479811743,2.6760147828465284,75.72289935718574,9.752011451773434
2020-04-03 04:46:00+00:00,2.2159182736226598e-13,1.9389973234444038e-13,0.0,436452.2168891514,0.7363502404900721,75.68683496418537,9.757942186065371
2020-04-03 04:46:30+00:00,2.2197818974330263e-13,1.9381303676878074e-13,0.0,436772.6346276365,-1.2031578138160717,75.65068519283972,9.763867228463779
2020-04-03 04:47:00+00:00,2.2214666436831008e-13,1.937216600144385e-13,0.0,437134.00012822263,-3.1424472068046714,75.61465226171178,9.769800060206341
2020-04-03 04:47:30+00:00,2.2218509436379594e-13,1.9362620911678872e-13,0.0,437535.7200945746,-5.081456170594463,75.5789394421853,9.775754232719226
2020-04-03 04:48:00+00:00,2.2198096159654343e-13,1.9352732369810875e-13,0.0,437977.0080065271,-7.020123538733364,75.54375287009275,9.781743488391424
2020-04-03 04:48:30+00:00,2.2159040823213177e-13,1.934253957039921e-13,0.0,438456.88677240815,-8.958388973318126,75.50930348774473,9.787781890044135
2020-04-03 04:49:00+00:00,2.2096219986262949e-13,1.9332108302092816e-13,0.0,438974.1959083751,-10.89619319151192,75.47580903270034,9.793883953515136
2020-04-03 04:49:30+00:00,2.2016766169403911e-13,1.9321500007681895e-13,0.0,439527.59478736017,-12.833478190397619,75.44349615488763,9.800064788799935
2020-04-03 04:50:00+00:00,2.1919115698623324e-13,1.93107549760525e-13,0.0,440115.56915017683,-14.770187399731123,75.41260278011272,9.806340257619265
2020-04-03 04:50:30+00:00,2.1803820962501685e-13,1.9299933570670783e-13,0.0,440736.4385735346,-16.706265911399797,75.38338061677604,9.812727140533832
2020-04-03 04:51:00+00:00,2.166950492336623e-13,1.9289100568483518e-13,0.0,441388.36291793454,-18.641660650659794,75.35609800774247,9.819243327039906
2020-04-03 04:51:30+00:00,2.1517536494451538e-13,1.9278309519216843e-13,0.0,442069.35432398133,-20.576320475651457,75.33104313625925,9.825908029411368
2020-04-03 04:52:00+00:00,2.135377128615544e-13,1.9267597038428477e-13,0.0,442777.2807012489,-22.51019637661983,75.30852770719981,9.832742027945251
2020-04-03 04:52:30+00:00,2.1177748845618893e-13,1.9257010210597762e-13,0.0,443509.8823022321,-24.44324151813491,75.28889113765214,9.83976795044793
2020-04-03 04:53:00+00:00,2.0995396389333005e-13,1.9246601539471253e-13,0.0,444264.7723200945,-26.37541137672667,75.27250548119062,9.847010600491934
2020-04-03 04:53:30+00:00,2.080963080434283e-13,1.9236395047185235e-13,0.0,445039.45308779646,-28.306663714175272,75.25978111324788,9.854497336439973
2020-04-03 04:54:00+00:00,2.062223000870691e-13,1.9226451699989056e-13,0.0,445831.32687462773,-30.23695860680499,75.25117353880411,9.862258525291672
2020-04-03 04:54:30+00:00,2.0437935017067611e-13,1.9216776960784433e-13,0.0,446637.70196404774,-32.16625839896373,75.24719135177871,9.87032807330937
2020-04-03 04:55:00+00:00,2.025585649951927e-13,1.9207413043448198e-13,0.0,447455.81074833963,-34.09452760897902,75.24840592589068,9.878744072075168
2020-04-03 04:55:30+00:00,2.00864997534989e-13,1.9198359283424445e-13,0.0,448282.8160211388,-36.02173272641192,75.25546298612007,9.887549569922477
2020-04-03 04:56:00+00:00,1.9920896405653096e-13,1.9189597951068618e-13,0.0,449115.82330123987,-37.94784200570937,75.269096757752,9.896793515204884
2020-04-03 04:56:30+00:00,1.9767798087848172e-13,1.9181150838298972e-13,0.0,449951.89043484814,-39.87282513350977,75.29014722865277,9.90653190711492
2020-04-03 04:57:00+00:00,1.963213834592272e-13,1.9173038702777648e-13,0.0,450788.0439393604,-41.79665274195761,75.31958157387216,9.916829223991236
2020-04-03 04:57:30+00:00,1.951013937182591e-13,1.9165239846615463e-13,0.0,451621.28549502883,-43.71929586380392,75.35852071473323,9.927760193923897
2020-04-03 04:58:00+00:00,1.940181867869194e-13,1.915774173400597e-13,0.0,452448.60638440866,-45.640725102927526,75.40827280510175,9.939412027173251
2020-04-03 04:58:30+00:00,1.9308926410739865e-13,1.9150548213930307e-13,0.0,453267.00315891765,-47.560909694059866,75.47037557100616,9.9518872388106
2020-04-03 04:59:00+00:00,1.9227325129118477e-13,1.9143656482174315e-13,0.0,454073.488083506,-49.479816179101746,75.54665063414492,9.965307270285665
2020-04-03 04:59:30+00:00,1.917388638941389e-13,1.9137028167901147e-13,0.0,454865.1063908292,-51.39740673497962,75.63927386562013,9.979817179676377
2020-04-03 05:00:00+00:00,1.9135498911875923e-13,1.9130649299068017e-13,0.0,455638.94879314397,-53.313637019783464,75.75086748253764,9.995591781461105
2020-04-03 05:00:30+00:00,1.9115690009720252e-13,1.9124475608084595e-13,0.0,456392.169431895,-55.2284532750178,75.88462226460973,10.012843794293133
2020-04-03 05:01:00+00:00,1.9113677630191262e-13,1.911843420747204e-13,0.0,457121.9957667999,-57.141788463999085,76.0444620561693,10.031834807802145
2020-04-03 05:01:30+00:00,1.9127121677262704e-13,1.911243534156596e-13,0.0,457825.7302513961,-59.05355694460934,76.2352686118507,10.05289027230593
2020-04-03 05:02:00+00:00,1.9156533512238464e-13,1.9106388067122064e-13,0.0,458500.7653681757,-60.96364705242269,76.46319414361632,10.07642033528027
2020-04-03 05:02:30+00:00,1.9196698663198423e-13,1.910022194016849e-13,0.0,459144.59555240534,-62.87191063668066,76.73610419036437,10.102949365971194
2020-04-03 05:03:00+00:00,1.9249198934196775e-13,1.9093857666819166e-13,0.0,459754.8232088173,-64.77814803411864,77.06421889635698,10.133158707405007
2020-04-03 05:03:30+00:00,1.931812146518496e-13,1.9087207859932269e-13,0.0,460329.1676179739,-66.68208561672529,77.46106392793828,10.167950070668294
2020-04-03 05:04:00+00:00,1.9390879582338378e-13,1.90802179325948e-13,0.0,460865.4705926804,-68.58334166711047,77.94492009660534,10.208542176561215
2020-04-03 05:04:30+00:00,1.9473531240396865e-13,1.9072797996900778e-13,0.0,461361.70421289187,-70.48137251477048,78.54110312091034,10.256622739700983
2020-04-03 05:05:00+00:00,1.9555526584217497e-13,1.9064876047930918e-13,0.0,461815.9915475007,-72.37538452730793,79.28568298038792,10.314596425456923
2020-04-03 05:05:30+00:00,1.9634263966730083e-13,1.9056388338713218e-13,0.0,462226.617543268,-74.2641836978044,80.23181461996238,10.386006896922371
2020-04-03 05:06:00+00:00,1.97043672888274e-13,1.904730770902815e-13,0.0,462592.0295340866,-76.14590435246407,81.46107059263957,10.476292324449263
2020-04-03 05:06:30+00:00,1.976912055993575e-13,1.9037618727431261e-13,0.0,462910.84308726806,-78.01748800346903,83.1049871563527,10.594221792143717
2020-04-03 05:07:00+00:00,1.9822569094338804e-13,1.9027268636992282e-13,0.0,463181.83769778814,-79.87360075487962,85.3891175201934,10.754832181030162
2020-04-03 05:07:30+00:00,1.9854442450538157e-13,1.90162375800623e-13,0.0,463403.9793634191,-81.70415375776545,88.73139626752119,10.985985797441451
2020-04-03 05:08:00+00:00,1.9863587226857453e-13,1.9004509090126262e-13,0.0,463576.4288563384,-83.48787610215712,93.98576149250137,11.344611849239246
2020-04-03 05:08:30+00:00,1.985001049366599e-13,1.8992065341289928e-13,0.0,463698.5489679463,-85.17291222794967,103.11040902229199,11.96125672853374
2020-04-03 05:09:00+00:00,1.9813450997780092e-13,1.8978880162641306e-13,0.0,463769.8858907046,-86.60916515607016,120.93612663701943,13.157972962961841
2020-04-03 05:09:30+00:00,1.9755319908735448e-13,1.896490326726165e-13,0.0,463790.1669841232,-87.35476410923553,155.00062626963984,15.437274695370903
2020-04-03 05:10:00+00:00,1.966436899921444e-13,1.895019390516463e-13,0.0,463759.29349981155,-86.86969591052792,-167.6325264180315,17.936732278021932
2020-04-03 05:10:30+00:00,1.9525425277929354e-13,1.8934728634200436e-13,0.0,463677.352074557,-85.53874773111957,-146.58770378943123,19.348055519334405
2020-04-03 05:11:00+00:00,1.934016246687285e-13,1.8918494180329387e-13,0.0,463544.63052958716,-83.89176590826202,-136.03189068410836,20.060111439631896
2020-04-03 05:11:30+00:00,1.9134277922555473e-13,1.8901506127776213e-13,0.0,463361.6098627951,-82.12444736979369,-130.1170870043279,20.46276672294585
2020-04-03 05:12:00+00:00,1.8876174794256422e-13,1.8883823536522852e-13,0.0,463128.94837127626,-80.30219773175018,-126.43082114252003,20.71685281425658
