time,density,altitude,latitude,longitude,local_solar_time
2020-03-10 04:25:00+00:00,-1.0797204475176123e-15,452169.6632601386,-44.43628212173022,-69.17958482767605,23.633688556816445
2020-03-10 04:25:10+00:00,9.747115523734966e-16,451888.0532091111,-43.79572063220444,-69.16421352542127,23.63749158931156
2020-03-10 04:25:20+00:00,5.971510243153606e-15,451605.7613911545,-43.15502317412891,-69.15004616707951,23.641214358906502
2020-03-10 04:25:30+00:00,1.0699512060154928e-14,451322.89999959804,-42.51419083526148,-69.13703158716194,23.644860276605588
2020-03-10 04:25:40+00:00,6.33667291559146e-15,451039.5792774176,-41.87322470870736,-69.1251213049173,23.648432574430306
2020-03-10 04:25:50+00:00,9.479446156312413e-15,450755.9125317456,-41.23212584478127,-69.1142692764763,23.651934322029074
2020-03-10 04:26:00+00:00,-6.439376887962218e-15,450472.0090529928,-40.59089531778864,-69.10443178883662,23.65536843357377
2020-03-10 04:26:10+00:00,3.5217906499698315e-15,450187.9827518584,-39.949534185363454,-69.09556727197706,23.65873768037053
2020-03-10 04:26:20+00:00,8.131431886678243e-15,449903.94247406814,-39.308043515887604,-69.08763618391583,23.662044698608597
2020-03-10 04:26:30+00:00,4.265645970452659e-15,449620.00138973724,-38.666424377644155,-69.08060089569955,23.665291996856674
2020-03-10 04:26:40+00:00,1.1573570964031189e-14,449336.2687331382,-38.02467784314133,-69.07442554794706,23.66848196571134
2020-03-10 04:26:50+00:00,8.3434835163239e-15,449052.85466373805,-37.382804998534745,-69.06907594498087,23.67161688494165
2020-03-10 04:27:00+00:00,1.2537947151049743e-14,448769.8706291914,-36.74080694686799,-69.06451947837164,23.674698928414585
2020-03-10 04:27:10+00:00,9.323615315195767e-15,448487.4234039681,-36.09868478772725,-69.06072497595126,23.67773017424595
2020-03-10 04:27:20+00:00,1.1103833428988346e-14,448205.62319137156,-35.456439665244766,-69.0576627062907,23.680712604588557
2020-03-10 04:27:30+00:00,1.1788856430922952e-14,447924.57887149975,-34.814072714267056,-69.05530420886294,23.68364811678191
2020-03-10 04:27:40+00:00,9.214385476298961e-15,447644.39687903505,-34.171585098642204,-69.05362226050488,23.68653852567535
2020-03-10 04:27:50+00:00,5.030285330002775e-15,447365.1844475297,-33.52897801270318,-69.05259079359561,23.689385569167253
2020-03-10 04:28:00+00:00,1.3974383780182882e-14,447087.0479198573,-32.88625265125557,-69.05218484380002,23.69219091151843
2020-03-10 04:28:10+00:00,9.67773989141624e-15,446810.09273713455,-32.24341025073056,-69.05238047806795,23.69495614823647
2020-03-10 04:28:20+00:00,1.828266940075723e-14,446534.4232778596,-31.600452070071505,-69.05315471000797,23.69768281180533
2020-03-10 04:28:30+00:00,4.236025446850777e-15,446260.1423075907,-30.957379364520317,-69.05448550358267,23.700372371236504
2020-03-10 04:28:40+00:00,1.8035954082372418e-14,445987.354348422,-30.314193458008127,-69.05635168441124,23.703026238212907
2020-03-10 04:28:50+00:00,1.775287848291283e-14,445716.15908844676,-29.670895668490843,-69.05873286818914,23.705645771659523
2020-03-10 04:29:00+00:00,2.4503400641373113e-14,445446.65785112884,-29.02748735456793,-69.06160948859748,23.708232275969067
2020-03-10 04:29:10+00:00,2.133943724168161e-14,445178.9508197913,-28.383969910319873,-69.06496267530981,23.710787009220503
2020-03-10 04:29:20+00:00,1.9825399997390187e-14,444913.1342446627,-27.74034473987319,-69.06877427285619,23.713311181749834
2020-03-10 04:29:30+00:00,1.8155524704106008e-14,444649.30759024527,-27.096613283156938,-69.07302676960055,23.715805960971135
2020-03-10 04:29:40+00:00,2.277308471006517e-14,444387.56562699564,-26.452777013820544,-69.07770327869471,23.718272472731364
2020-03-10 04:29:50+00:00,2.242860498102337e-14,444128.00395423826,-25.808837443628704,-69.08278750154462,23.720711803574922
2020-03-10 04:30:00+00:00,3.1301693551882685e-14,443870.7157955626,-25.164796080577815,-69.0882636940006,23.723125003083
2020-03-10 04:30:10+00:00,3.085590545952307e-14,443615.7959011579,-24.52065449831155,-69.09411664626616,23.725513085299774
2020-03-10 04:30:20+00:00,3.462397743392422e-14,443363.33405979536,-23.876414278368628,-69.10033165430094,23.727877030465613
2020-03-10 04:30:30+00:00,4.117756650656786e-14,443113.4210134959,-23.232077025000784,-69.10689446964007,23.730217788449732
2020-03-10 04:30:40+00:00,4.895605286876332e-14,442866.14496780746,-22.58764438851471,-69.11379130826927,23.732536278243487
2020-03-10 04:30:50+00:00,4.363455983533085e-14,442621.59309116565,-21.943118032674633,-69.12100881679481,23.7348333900448
2020-03-10 04:31:00+00:00,4.568640872381488e-14,442379.84987888206,-21.298499659501157,-69.12853402083397,23.73710998878373
2020-03-10 04:31:10+00:00,5.644748420364548e-14,442141.00101824384,-20.653790987948067,-69.13635435758107,23.73936691203818
2020-03-10 04:31:20+00:00,5.461657385065619e-14,441905.1253969213,-20.008993771808008,-69.14445760699823,23.74160497444834
2020-03-10 04:31:30+00:00,4.986664305975651e-14,441672.30527406,-19.36410979457892,-69.15283190525831,23.743824966907795
2020-03-10 04:31:40+00:00,5.941257921243159e-14,441442.6179789007,-18.71914086069983,-69.16146570974601,23.746027658981298
2020-03-10 04:31:50+00:00,6.095156244971055e-14,441216.1406355547,-18.074088817494005,-69.17034778340798,23.748213799777076
2020-03-10 04:32:00+00:00,5.696340564408633e-14,440992.9474371355,-17.428955519416625,-69.17946719199601,23.750384118216775
2020-03-10 04:32:10+00:00,7.047519305595226e-14,440773.11147201806,-16.783742868190803,-69.18881326896964,23.752539325459836
2020-03-10 04:32:20+00:00,7.125528806887698e-14,440556.7041663714,-16.138452779859374,-69.1983756204021,23.75468011437779
2020-03-10 04:32:30+00:00,6.891105252235797e-14,440343.7950576106,-15.493087204044976,-69.2081440688556,23.756807163523778
2020-03-10 04:32:40+00:00,7.70373811398613e-14,440134.4523024978,-14.847648114874577,-69.21810870653225,23.758921133388984
2020-03-10 04:32:50+00:00,7.741004028833752e-14,439928.7435582336,-14.202137501596354,-69.22825981895423,23.761022671576704
2020-03-10 04:33:00+00:00,7.932845007639546e-14,439726.73305728566,-13.55655738502957,-69.2385878880159,23.763112412684492
2020-03-10 04:33:10+00:00,7.922860647658547e-14,439528.4850700414,-12.91090981105902,-69.24908360857842,23.76519097702627
2020-03-10 04:33:20+00:00,8.155342144546564e-14,439334.05951826554,-12.265196826059325,-69.2597378263322,23.767258974860987
2020-03-10 04:33:30+00:00,9.384488938393755e-14,439143.5160167366,-11.619420504590822,-69.27054159049914,23.769317002964264
2020-03-10 04:33:40+00:00,9.010189999905795e-14,438956.91269186046,-10.973582961744404,-69.28148609065784,23.771365648668848
2020-03-10 04:33:50+00:00,9.161022444659443e-14,438774.3045416642,-10.327686288057741,-69.29256266267366,23.773405489555365
2020-03-10 04:34:00+00:00,1.0359985677645864e-13,438595.7420918364,-9.681732630560598,-69.30376279367096,23.775437093205937
2020-03-10 04:34:10+00:00,9.441286800183064e-14,438421.27731929254,-9.035724138164197,-69.31507808752994,23.777461019333312
2020-03-10 04:34:20+00:00,1.0393896379472604e-13,438250.9585723104,-8.389662967666876,-69.32650029131219,23.779477818104823
2020-03-10 04:34:30+00:00,1.0754309056854656e-13,438084.8309903089,-7.743551305857206,-69.33802122938648,23.781488034619613
2020-03-10 04:34:40+00:00,1.0359094973855253e-13,437922.93779295497,-7.0973913525546335,-69.34963287020385,23.783492204285828
2020-03-10 04:34:50+00:00,1.1424192054796135e-13,437765.32091852557,-6.4511853128041405,-69.36132724507982,23.78549085832075
2020-03-10 04:35:00+00:00,1.21710108741402e-13,437612.01968463976,-5.804935416711844,-69.37309646860628,23.78748452247499
2020-03-10 04:35:10+00:00,1.147564269647546e-13,437463.0708114328,-5.15864390337811,-69.38493276496186,23.789473715108407
2020-03-10 04:35:20+00:00,1.1596392270120415e-13,437318.5077064093,-4.512313022432624,-69.39682837376574,23.791458953550936
2020-03-10 04:35:30+00:00,1.115345986871467e-13,437178.364207183,-3.865945024133266,-69.40877564198314,23.793440748062288
2020-03-10 04:35:40+00:00,1.019005179371049e-13,437042.6690142164,-3.219542198454182,-69.42076694981083,23.79541960660078
2020-03-10 04:35:50+00:00,1.1377857138291519e-13,436911.4502680199,-2.5731068053763777,-69.43279472570508,23.797396033907106
2020-03-10 04:36:00+00:00,1.191568089384968e-13,436784.73160220124,-1.9266411374411971,-69.44485141311016,23.79937053380914
2020-03-10 04:36:10+00:00,1.1209979978863027e-13,436662.53754867427,-1.2801474934797354,-69.4569295229739,23.801343605519662
2020-03-10 04:36:20+00:00,1.1081826711156874e-13,436544.8871369101,-0.6336281820083053,-69.46902154941324,23.80331574948827
2020-03-10 04:36:30+00:00,1.1272277738078572e-13,436431.7986021219,0.012914487668548994,-69.4811200193557,23.805287463891133
2020-03-10 04:36:40+00:00,9.966470094239141e-14,436323.2878345018,0.6594782026255882,-69.49321746834846,23.807259246329966
2020-03-10 04:36:50+00:00,9.977724248941503e-14,436219.3683471661,1.306060647000267,-69.50530643017808,23.80923159460908
2020-03-10 04:37:00+00:00,1.1005696582498976e-13,436120.0510061933,1.9526594988583559,-69.51737940777926,23.8112050085048
2020-03-10 04:37:10+00:00,1.1111706807562382e-13,436025.34559674934,2.5992724209508857,-69.52942892186783,23.813179986607295
2020-03-10 04:37:20+00:00,1.0448551622779889e-13,435935.25872510206,3.245897093489646,-69.54144743060527,23.81515703176297
2020-03-10 04:37:30+00:00,9.78329617956083e-14,435849.7938977396,3.8925312047717973,-69.55342739099638,23.81713664680949
2020-03-10 04:37:40+00:00,9.8872259990614e-14,435768.95396268275,4.539172414691117,-69.56536121185034,23.819119337797904
2020-03-10 04:37:50+00:00,9.684413607449247e-14,435692.7398073124,5.1858184214764025,-69.57724123718336,23.821105615184194
2020-03-10 04:38:00+00:00,8.921579975822209e-14,435621.1484464668,5.832466902503802,-69.58905979376115,23.82309599048875
2020-03-10 04:38:10+00:00,9.173181699809737e-14,435554.17405994143,6.479115546678338,-69.60080909227123,23.825090982970394
2020-03-10 04:38:20+00:00,9.179946582550594e-14,435491.8095522523,7.125762051771977,-69.61248132900971,23.827091112933438
2020-03-10 04:38:30+00:00,9.045882142664091e-14,435434.04649102315,7.772404105651198,-69.62406857574734,23.82909690889783
2020-03-10 04:38:40+00:00,8.725184962774236e-14,435380.87196120154,8.419039439654613,-69.63556283680298,23.831108903880313
2020-03-10 04:38:50+00:00,9.380796082582071e-14,435332.272255945,9.065665746559441,-69.64695602557272,23.83312763704531
2020-03-10 04:39:00+00:00,9.104171376105226e-14,435288.23138253577,9.712280766177132,-69.65823992494859,23.83515365617101
2020-03-10 04:39:10+00:00,9.04783138744189e-14,435248.7310716165,10.358882214718367,-69.66940622407664,23.837187515286008
2020-03-10 04:39:20+00:00,9.288684070862698e-14,435213.7509831302,11.005467846731571,-69.68044648428608,23.83922977702564
2020-03-10 04:39:30+00:00,8.903001748269879e-14,435183.26878652815,11.652035431358415,-69.69135214560563,23.841281012026087
2020-03-10 04:39:40+00:00,8.818716638885936e-14,435157.26060596015,12.298582727687348,-69.7021144707334,23.84334180274526
2020-03-10 04:39:50+00:00,8.38933190836627e-14,435135.69891251624,12.945107520876306,-69.71272460428426,23.845412739599666
2020-03-10 04:40:00+00:00,9.011647292761301e-14,435118.5544211762,13.591607635289266,-69.72317350804882,23.84749442507924
2020-03-10 04:40:10+00:00,9.074062295329624e-14,435105.7967412183,14.238080879660384,-69.73345198028211,23.84958747269104
2020-03-10 04:40:20+00:00,9.225110405789479e-14,435097.3906068513,14.884525097191323,-69.74355061531055,23.851692509451297
2020-03-10 04:40:30+00:00,9.687458157364756e-14,435093.3013965003,15.530938135405416,-69.75345982606028,23.853810174469707
2020-03-10 04:40:40+00:00,9.827968253808549e-14,435093.4899793593,16.17731784729087,-69.76316980268223,23.855941121793393
2020-03-10 04:40:50+00:00,9.190473773893968e-14,435097.9149065651,16.823662138484796,-69.77267051615493,23.858086019995113
2020-03-10 04:41:00+00:00,9.41891452686859e-14,435106.5359841855,17.469968895241042,-69.78195170076417,23.860245553427468
2020-03-10 04:41:10+00:00,9.034347198828652e-14,435119.3080266509,18.116236033906716,-69.79100284901335,23.862420422647304
2020-03-10 04:41:20+00:00,9.081576001279862e-14,435136.1846756153,18.762461499349037,-69.79981316711248,23.864611347212055
2020-03-10 04:41:30+00:00,9.490098610502568e-14,435157.11805412825,19.408643255659282,-69.80837159293844,23.866819064567828
2020-03-10 04:41:40+00:00,8.762761587622892e-14,435182.0597506482,20.05477927277045,-69.81666675216555,23.869044333060728
2020-03-10 04:41:50+00:00,9.864716208723875e-14,435210.95705794636,20.700867572537017,-69.82468697646596,23.871287930550277
2020-03-10 04:42:00+00:00,9.453327493720166e-14,435243.756661918,21.34690618094951,-69.83242024193164,23.873550658601896
2020-03-10 04:42:10+00:00,1.0201560785297328e-13,435280.4028269071,21.99289314139381,-69.8398541865528,23.87583334140665
2020-03-10 04:42:20+00:00,1.0000563111642228e-13,435320.83831709716,22.63882652882563,-69.84697606787654,23.878136828433057
2020-03-10 04:42:30+00:00,9.909124129017655e-14,435365.0029902449,23.284704444697574,-69.85377275338952,23.880461995153237
2020-03-10 04:42:40+00:00,9.321167125417571e-14,435412.83453539945,23.930524995307916,-69.86023071962532,23.88280974318912
2020-03-10 04:42:50+00:00,9.947682444459212e-14,435464.2720072251,24.576286332617816,-69.8663359804494,23.885181004920696
2020-03-10 04:43:00+00:00,9.99338096607271e-14,435519.2489211401,25.22198662378308,-69.87207409023856,23.887576743361286
2020-03-10 04:43:10+00:00,9.966905291378355e-14,435577.6994061563,25.86762403599786,-69.87743015561249,23.889997951459986
2020-03-10 04:43:20+00:00,1.0132269128151632e-13,435639.5563342292,26.51319679830375,-69.88238872792948,23.892445659097575
2020-03-10 04:43:30+00:00,1.0350729104339531e-13,435704.74832657445,27.158703129050544,-69.8869338426068,23.89492093055136
2020-03-10 04:43:40+00:00,1.1153485792626664e-13,435773.20674711,27.804141299576834,-69.89104895441135,23.89742486889363
2020-03-10 04:43:50+00:00,1.0175524359595604e-13,435844.85631279927,28.44950957898874,-69.89471692184384,23.89995861683409
2020-03-10 04:44:00+00:00,1.0362710776595522e-13,435919.6253585303,29.094806273655795,-69.897919972385,23.902523359264663
2020-03-10 04:44:10+00:00,1.0653578520403083e-13,435997.4379599914,29.740029723366586,-69.90063963725508,23.90512032740868
2020-03-10 04:44:20+00:00,1.0298043406557178e-13,436078.21723105945,30.385178256433324,-69.90285677877043,23.907750797083064
2020-03-10 04:44:30+00:00,1.0871358145240032e-13,436161.8862120006,31.030250261741674,-69.90455146022114,23.910416097459326
2020-03-10 04:44:40+00:00,1.0466546824499347e-13,436248.3645566534,31.675244126414448,-69.90570298255187,23.91311760844552
2020-03-10 04:44:50+00:00,1.1370933988808742e-13,436337.5741268806,32.32015826513962,-69.9062898026708,23.915856766219555
2020-03-10 04:45:00+00:00,1.1146615001929635e-13,436429.4316166816,32.9649911279946,-69.90628948557408,23.918635066505438
2020-03-10 04:45:10+00:00,1.1999749490658746e-13,436523.8542606402,33.609741159816295,-69.90567864148136,23.92145406859322
2020-03-10 04:45:20+00:00,1.1766383728975064e-13,436620.7606219882,34.254406833806634,-69.90443290134034,23.92431539705818
2020-03-10 04:45:30+00:00,1.1232265519888654e-13,436720.06340502296,34.8989866611898,-69.90252682686265,23.92722074784298
2020-03-10 04:45:40+00:00,1.1928677233725396e-13,436821.6792191602,35.54347914484662,-69.89993388241638,23.930171889961542
2020-03-10 04:45:50+00:00,1.2819826715867334e-13,436925.51961133163,36.18788280937172,-69.89662629262759,23.93317067507683
2020-03-10 04:46:00+00:00,1.284224288168488e-13,437031.4993317472,36.83219620270943,-69.89257507558101,23.93621903537363
2020-03-10 04:46:10+00:00,1.2102256925700213e-13,437139.52731756587,37.4764178784355,-69.88774985795493,23.939318995711744
2020-03-10 04:46:20+00:00,1.2967256706601816e-13,437249.5167011991,38.120546401235394,-69.88211886897155,23.942472674114406
2020-03-10 04:46:30+00:00,1.3081601950398469e-13,437361.3768826835,38.764580349427945,-69.87564881872125,23.945682289966037
2020-03-10 04:46:40+00:00,1.2746350157740616e-13,437475.01752168965,39.40851830508823,-69.86830477480842,23.948950172064702
2020-03-10 04:46:50+00:00,1.3492850816369952e-13,437590.3474426465,40.05235886096847,-69.8600501255992,23.952278761157384
2020-03-10 04:47:00+00:00,1.3351632370866605e-13,437707.27403713576,40.69610060153119,-69.85084637187012,23.955670623916095
2020-03-10 04:47:10+00:00,1.2978587464565079e-13,437825.70608928613,41.33974212523401,-69.84065311618654,23.95912845344639
2020-03-10 04:47:20+00:00,1.3056475039247498e-13,437945.54984492157,41.98328200444243,-69.82942783115509,23.96265508496463
2020-03-10 04:47:30+00:00,1.368273840124194e-13,438066.7128362516,42.626718822492215,-69.81712578067265,23.96625350084952
2020-03-10 04:47:40+00:00,1.333677563990729e-13,438189.1041278867,43.27005114670032,-69.80369983215607,23.969926843244664
2020-03-10 04:47:50+00:00,1.4335753103348077e-13,438312.6276370296,43.91327753239563,-69.78910032131391,23.973678423159978
2020-03-10 04:48:00+00:00,1.417552371717244e-13,438437.1919788532,44.55639652406735,-69.77327481998513,23.977511735777924
