time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-22 07:17:00+00:00,6.226469636610583e-14,1.8485402941093468e-13,0.0,445456.97309669293,-30.244843806202592,-127.49857833766455,22.669675857230587
2020-03-22 07:17:30+00:00,6.109799034772906e-14,1.8462234419279e-13,0.0,444644.6143265907,-28.314320145195826,-127.5072470701215,22.677433001376237
2020-03-22 07:18:00+00:00,6.012424422837343e-14,1.8438432866513194e-13,0.0,443850.03971876483,-26.38282600266362,-127.52003233892982,22.684915709788108
2020-03-22 07:18:30+00:00,5.937243470644972e-14,1.8414164769483823e-13,0.0,443075.8582695741,-24.450401495268,-127.53647874293408,22.6921543425158
2020-03-22 07:19:00+00:00,5.883075194705083e-14,1.838958969092351e-13,0.0,442324.57461890485,-22.517089077030107,-127.55617593067379,22.699176256323984
2020-03-22 07:19:30+00:00,5.856412329760084e-14,1.836487341691529e-13,0.0,441598.5778633002,-20.582933567524936,-127.57875191022575,22.706006250675124
2020-03-22 07:20:00+00:00,5.855227267222966e-14,1.8340172251831707e-13,0.0,440900.1319559617,-18.647982033434733,-127.60386729652897,22.71266695124058
2020-03-22 07:20:30+00:00,5.883261999682755e-14,1.8315614450577794e-13,0.0,440231.3632815862,-16.71228382106611,-127.6312104154446,22.719179136296518
2020-03-22 07:21:00+00:00,5.945403642021e-14,1.8291390524963557e-13,0.0,439594.25283049233,-14.775890363286072,-127.66049313914364,22.725562014365845
2020-03-22 07:21:30+00:00,6.042045098915295e-14,1.826767621924588e-13,0.0,438990.6291120397,-12.838855145726164,-127.6914471673922,22.73183347213099
2020-03-22 07:22:00+00:00,6.175637190527501e-14,1.8244606284104978e-13,0.0,438422.1620006012,-10.901233511285557,-127.72382089177275,22.738010283487032
2020-03-22 07:22:30+00:00,6.348462044423494e-14,1.8222328888467143e-13,0.0,437890.35665560514,-8.963082475496858,-127.75737648194192,22.744108303790632
2020-03-22 07:23:00+00:00,6.564977428721222e-14,1.8200946389972537e-13,0.0,437396.54518415965,-7.024460554806299,-127.79188738787066,22.750142636377475
2020-03-22 07:23:30+00:00,6.823926860308674e-14,1.818058082760807e-13,0.0,436941.881213828,-5.085427557423882,-127.82713597226791,22.756127790400605
2020-03-22 07:24:00+00:00,7.127456869244015e-14,1.816135280336283e-13,0.0,436527.3338614907,-3.1460444095530784,-127.8629113943335,22.762077821914065
2020-03-22 07:24:30+00:00,7.476540246035995e-14,1.814335071418234e-13,0.0,436153.6909021493,-1.2063728967069975,-127.89900761455074,22.768006466885595
2020-03-22 07:25:00+00:00,7.868042415000174e-14,1.8126677908456112e-13,0.0,435821.5514312787,0.7335245274076757,-127.93522145230159,22.77392727069043
2020-03-22 07:25:30+00:00,8.303225616048527e-14,1.8111395364234102e-13,0.0,435531.3280395251,2.673585015904547,-127.97135077783739,22.779853708645405
2020-03-22 07:26:00+00:00,8.780356062446784e-14,1.8097545268159676e-13,0.0,435283.2430181019,4.613745564029283,-128.00719262444017,22.78579931186554
2020-03-22 07:26:30+00:00,9.298614900131857e-14,1.808516511401e-13,0.0,435077.3325544074,6.553943206790137,-128.04254137614313,22.791777788082012
2020-03-22 07:27:00+00:00,9.85453630783803e-14,1.8074257564448e-13,0.0,434913.445082685,8.494115328095463,-128.0771868847986,22.797803147172154
2020-03-22 07:27:30+00:00,1.0449873331201859e-13,1.8064838228740863e-13,0.0,434791.24283318035,10.434199844486841,-128.11091246145193,22.803889835066343
2020-03-22 07:28:00+00:00,1.1081451418068654e-13,1.805689012282768e-13,0.0,434710.20109926164,12.374135462568027,-128.14349274910424,22.810052875565045
2020-03-22 07:28:30+00:00,1.1743273380725633e-13,1.805039299208112e-13,0.0,434669.61170438025,14.313861846038801,-128.17469144894338,22.816308021894436
2020-03-22 07:29:00+00:00,1.2439301166515992e-13,1.8045305417724253e-13,0.0,434668.58809224796,16.253319820558925,-128.2042587719189,22.822671926715238
2020-03-22 07:29:30+00:00,1.3164695762720128e-13,1.8041539882957646e-13,0.0,434706.0683706645,18.192451571764085,-128.2319286330555,22.829162328997683
2020-03-22 07:30:00+00:00,1.3912529898388894e-13,1.8039028787206706e-13,0.0,434780.82470021397,20.131200750933033,-128.25741552080956,22.835798262845216
2020-03-22 07:30:30+00:00,1.4681101000952913e-13,1.8037686379697575e-13,0.0,434891.469827028,22.06951267521424,-128.2804108742268,22.842600298988906
2020-03-22 07:31:00+00:00,1.546403159208021e-13,1.8037432221399026e-13,0.0,435036.46423690766,24.00733438668746,-128.30057894165625,22.849590820872766
2020-03-22 07:31:30+00:00,1.62595792762642e-13,1.8038151759731115e-13,0.0,435214.1280652303,25.94461477662971,-128.31755196908236,22.856794345431535
2020-03-22 07:32:00+00:00,1.7057002045387888e-13,1.8039714729985237e-13,0.0,435422.6506378483,27.88130466395829,-128.33092457550504,22.864237898066396
2020-03-22 07:32:30+00:00,1.7849470336647317e-13,1.804201208794265e-13,0.0,435660.0982313873,29.817356780098894,-128.34024709590113,22.871951456446066
2020-03-22 07:33:00+00:00,1.863610909826739e-13,1.8044934247134087e-13,0.0,435924.42328353785,31.75272575710808,-128.3450176752936,22.879968477570053
2020-03-22 07:33:30+00:00,1.9403801554638388e-13,1.8048341867697481e-13,0.0,436213.4786731107,33.687368057925255,-128.34467288087825,22.888326523626347
2020-03-22 07:34:00+00:00,2.014974124436262e-13,1.8052099537927249e-13,0.0,436525.0299070114,35.62124184442932,-128.33857625577375,22.897068025074887
2020-03-22 07:34:30+00:00,2.0867277674734407e-13,1.8056078451434423e-13,0.0,436856.76221216563,37.55430677909548,-128.3260045016717,22.90624120180413
2020-03-22 07:35:00+00:00,2.1549061023633273e-13,1.8060174754218446e-13,0.0,437206.28706633765,39.48652373321365,-128.30613054748528,22.915901191888278
2020-03-22 07:35:30+00:00,2.2191337749844342e-13,1.806425619791183e-13,0.0,437571.1575644631,41.41785432076591,-128.27800260267068,22.92611144803191
2020-03-22 07:36:00+00:00,2.27877958724733e-13,1.8068231996770432e-13,0.0,437948.8752898732,43.34826029237417,-128.24051818366547,22.93694546914123
2020-03-22 07:36:30+00:00,2.3330707529936443e-13,1.807201336187768e-13,0.0,438336.9189860383,45.277702868265614,-128.19239139695014,22.948488981453252
2020-03-22 07:37:00+00:00,2.382221430842869e-13,1.807551831627729e-13,0.0,438732.75021015573,47.206141812106274,-128.13211153500262,22.960842698805706
2020-03-22 07:37:30+00:00,2.4256347782712326e-13,1.8078688693059818e-13,0.0,439133.8221197976,49.133534227036,-128.05789005373273,22.974125857474245
2020-03-22 07:38:00+00:00,2.4627908320204947e-13,1.8081462810045606e-13,0.0,439537.59458080586,51.0598329319112,-127.9675919456046,22.988480791298997
2020-03-22 07:38:30+00:00,2.4939843891320625e-13,1.808379305351117e-13,0.0,439941.537930619,52.984984306650254,-127.85864599924004,23.00407891437628
2020-03-22 07:39:00+00:00,2.5185061623431766e-13,1.808561449210023e-13,0.0,440343.16127869394,54.908925475424326,-127.72792580376105,23.02112865410387
2020-03-22 07:39:30+00:00,2.536577654343718e-13,1.8086888900751403e-13,0.0,440740.01488185395,56.83158056388802,-127.5715896668991,23.03988612330668
2020-03-22 07:40:00+00:00,2.5482868796020644e-13,1.8087589883650025e-13,0.0,441129.7082621753,58.752855494176785,-127.38486212524036,23.06066968619321
2020-03-22 07:40:30+00:00,2.552458216049328e-13,1.80876808517013e-13,0.0,441509.9263071753,60.67263089590607,-127.16173048896711,23.08388018881859
2020-03-22 07:41:00+00:00,2.5497773057079055e-13,1.8087180617167305e-13,0.0,441878.4374187747,62.590751994619616,-126.89451543474333,23.110029586058168
2020-03-22 07:41:30+00:00,2.5407978603667897e-13,1.808606425537628e-13,0.0,442233.10001384746,64.50701401555062,-126.57325031498456,23.13978232110263
2020-03-22 07:42:00+00:00,2.525449736251842e-13,1.808430487048877e-13,0.0,442571.88247577567,66.42114061253325,-126.18476224244228,23.174016586459754
2020-03-22 07:42:30+00:00,2.5041219953849325e-13,1.8081918584572497e-13,0.0,442892.86477407906,68.3327510263981,-125.71127416085376,23.21391751924637
2020-03-22 07:43:00+00:00,2.4772640259184306e-13,1.8078901139166766e-13,0.0,443194.2383783283,70.24130840181449,-125.12821092453366,23.26112346255409
2020-03-22 07:43:30+00:00,2.445286846232311e-13,1.8075283192905546e-13,0.0,443474.31887184083,72.14603542178605,-124.40062961215126,23.317963944536444
2020-03-22 07:44:00+00:00,2.4086278640243966e-13,1.8071072079383653e-13,0.0,443731.550013626,74.04577054834299,-123.47716116821748,23.387863568987683
2020-03-22 07:44:30+00:00,2.368108170258783e-13,1.8066306386162104e-13,0.0,443964.5083735408,75.93870974619365,-122.27920303159938,23.47606250679614
2020-03-22 07:45:00+00:00,2.323750711609032e-13,1.8060972926177615e-13,0.0,444171.90923682414,77.82191264155362,-120.6804570219797,23.590980636883835
2020-03-22 07:45:30+00:00,2.2746110375568604e-13,1.8055106033839566e-13,0.0,444352.61085901037,79.69028257928792,-118.46529512057599,23.746993160902957
2020-03-22 07:46:00+00:00,2.2237431313701327e-13,1.8048775459014443e-13,0.0,444505.6259231046,81.53424625716073,-115.23631774264504,23.97059338524029
2020-03-22 07:46:30+00:00,2.172216466321099e-13,1.804207501142888e-13,0.0,444630.1241409285,83.33378936719518,-110.18670967059805,0.31556899256519877
2020-03-22 07:47:00+00:00,2.1204918246689216e-13,1.8035116968761435e-13,0.0,444725.4420600077,85.04061099471662,-101.47711334991207,0.9045438232581962
2020-03-22 07:47:30+00:00,2.0692109887642473e-13,1.802806401668737e-13,0.0,444791.0850391956,86.51598170357146,-84.54240564118093,2.0418594284154388
2020-03-22 07:48:00+00:00,2.0195857045969136e-13,1.8020966973166723e-13,0.0,444826.7388161095,87.34189503144063,-51.51577198217604,4.251970126779768
2020-03-22 07:48:30+00:00,1.9697763936494822e-13,1.801394836873685e-13,0.0,444832.2659808332,86.93791869249411,-13.169733522516111,6.816707821725086
2020-03-22 07:49:00+00:00,1.921658316834342e-13,1.8007139650469262e-13,0.0,444807.6961815506,85.63296539448211,8.970941785403648,8.30108794315963
2020-03-22 07:49:30+00:00,1.8771930060045218e-13,1.8000661933802409e-13,0.0,444753.23373576906,83.98748134053821,19.987596205844383,9.043866651460995
2020-03-22 07:50:00+00:00,1.8370673560896096e-13,1.7994586558186543e-13,0.0,444669.2549849171,82.21436074923686,26.098377404383417,9.459587135869725
2020-03-22 07:50:30+00:00,1.800947931276777e-13,1.798896175412784e-13,0.0,444556.31067388505,80.38382624874595,29.87897754075316,9.71996221181332
2020-03-22 07:51:00+00:00,1.7685964547812458e-13,1.798384251961448e-13,0.0,444415.1264377069,78.52318092798498,32.412112404695186,9.897172933921443
2020-03-22 07:51:30+00:00,1.7407047198285095e-13,1.7979271907887143e-13,0.0,444246.60001700185,76.64486033787985,34.209262564891766,10.02531800777836
2020-03-22 07:52:00+00:00,1.7173481743417157e-13,1.797528195409913e-13,0.0,444051.7868440505,74.75524830504413,35.538780317737775,10.12228758694662
2020-03-22 07:52:30+00:00,1.6981414387142895e-13,1.7971869817519774e-13,0.0,443831.8938603606,72.85792792177183,36.553733938509794,10.198286223395288
2020-03-22 07:53:00+00:00,1.6837693986362673e-13,1.7968988748562703e-13,0.0,443588.2711858507,70.95505142029491,37.347395676303684,10.259532067237128
2020-03-22 07:53:30+00:00,1.6736788240266706e-13,1.7966551265358921e-13,0.0,443322.4034477854,69.04798144595469,37.97968767191644,10.31001992796977
2020-03-22 07:54:00+00:00,1.6673924712649034e-13,1.7964473230779337e-13,0.0,443035.90349710826,67.13761764156781,38.490800363724325,10.352429168226191
2020-03-22 07:54:30+00:00,1.6640881151974752e-13,1.7962769039948395e-13,0.0,442730.5127020441,65.22457440064173,38.90866810588549,10.38862207833542
2020-03-22 07:55:00+00:00,1.6649513208761457e-13,1.7961417278859144e-13,0.0,442408.09582374897,63.3092833027629,39.25329689169884,10.419932391221165
2020-03-22 07:55:30+00:00,1.6696138151004096e-13,1.7960393943436826e-13,0.0,442070.63008442055,61.39205484620316,39.53938458274763,10.447339964349577
2020-03-22 07:56:00+00:00,1.678145317008184e-13,1.7959652188284355e-13,0.0,441720.19872389734,59.473117203748494,39.77796910260494,10.471580659312668
2020-03-22 07:56:30+00:00,1.6901390161271003e-13,1.7959135697941815e-13,0.0,441358.97020333074,57.552641482512975,39.97749981295913,10.493217766905337
2020-03-22 07:57:00+00:00,1.7047245895760177e-13,1.7958792039877382e-13,0.0,440989.1978609301,55.63075853845544,40.14455425881937,10.51268979014029
2020-03-22 07:57:30+00:00,1.7230744229526298e-13,1.7958611764706727e-13,0.0,440613.20955316257,53.707570538957256,40.28432962219495,10.530343207828109
2020-03-22 07:58:00+00:00,1.7440983944603324e-13,1.7958548759152353e-13,0.0,440233.39599263575,51.783159061053176,40.400987556889405,10.546455463562982
2020-03-22 07:58:30+00:00,1.7672579356209297e-13,1.795863280098151e-13,0.0,439852.19211121555,49.85759087372051,40.49790064085915,10.56125139588203
2020-03-22 07:59:00+00:00,1.793295684118743e-13,1.795888346012539e-13,0.0,439472.06728472374,47.930922211011456,40.577831865926086,10.574915204244839
2020-03-22 07:59:30+00:00,1.8203134097475053e-13,1.7959331513369171e-13,0.0,439095.51117915474,46.00320186934333,40.643067534919574,10.587599308844387
2020-03-22 08:00:00+00:00,1.8492734568513478e-13,1.7960014487047043e-13,0.0,438725.0149231674,44.074473585549015,40.69551682427478,10.599430988113225
2020-03-22 08:00:30+00:00,1.879813596400396e-13,1.796097143368177e-13,0.0,438363.05430600606,42.14477786821581,40.73678750175749,10.61051742657205
2020-03-22 08:01:00+00:00,1.9117353306662752e-13,1.7962267738230945e-13,0.0,438012.0820126403,40.21415347804439,40.76824417303093,10.620949597934278
2020-03-22 08:01:30+00:00,1.9447590496947035e-13,1.7963989868422625e-13,0.0,437674.5341485366,38.282638555501855,40.79105361458398,10.630805287301328
2020-03-22 08:02:00+00:00,1.9786674598264129e-13,1.7966183302189045e-13,0.0,437352.84000063036,36.350271312864564,40.80622047415409,10.640151471190896
2020-03-22 08:02:30+00:00,2.013623267340207e-13,1.7968930162213886e-13,0.0,437049.4100286495,34.4170903630681,40.81461560561449,10.649046206501193
2020-03-22 08:03:00+00:00,2.0491448552035467e-13,1.7972315537750777e-13,0.0,436766.5950038601,32.48313516037143,40.81699873584331,10.657540141748624
2020-03-22 08:03:30+00:00,2.085017472814772e-13,1.7976425841269962e-13,0.0,436506.6608734578,30.54844636526203,40.814036823294664,10.665677740803414
2020-03-22 08:04:00+00:00,2.1211969180657415e-13,1.7981355359065106e-13,0.0,436271.7805172736,28.6130662221974,40.80631901674222,10.673498280251238
2020-03-22 08:04:30+00:00,2.1576804002275855e-13,1.7987189561502468e-13,0.0,436064.01540386025,26.67703875374158,40.79436890716639,10.681036666158532
2020-03-22 08:05:00+00:00,2.1945074341016846e-13,1.799399936401503e-13,0.0,435885.3184409011,24.74040993244656,40.77865461717797,10.688324106700222
2020-03-22 08:05:30+00:00,2.231430257596995e-13,1.800186682286853e-13,0.0,435737.5312501574,22.80322768601991,40.75959721578787,10.695388673144478
2020-03-22 08:06:00+00:00,2.2686975954335757e-13,1.8010832449542681e-13,0.0,435622.3714272296,20.865541865413487,40.73757776183205,10.702255769414295
2020-03-22 08:06:30+00:00,2.3056906274953926e-13,1.8020942630564979e-13,0.0,435541.42710171547,18.927404169910304,40.71294330574825,10.708948532206493
2020-03-22 08:07:00+00:00,2.342491311792316e-13,1.8032221180833133e-13,0.0,435496.1400808776,16.9888680838744,40.68601200214744,10.715488171828731
2020-03-22 08:07:30+00:00,2.379102657463318e-13,1.8044665813744515e-13,0.0,435487.7999920994,15.04998875682937,40.65707743453879,10.721894260515498
2020-03-22 08:08:00+00:00,2.4151068178798813e-13,1.80582580408751e-13,0.0,435517.53094382957,13.110822912024652,40.626412429710335,10.728184986720052
2020-03-22 08:08:30+00:00,2.4502821777850166e-13,1.8072957617082318e-13,0.0,435586.2906583091,11.17142868793684,40.59427238844091,10.734377377161453
2020-03-22 08:09:00+00:00,2.484574796953435e-13,1.808870611849225e-13,0.0,435694.8663720563,9.231865477960508,40.56089819290492,10.740487490651446
2020-03-22 08:09:30+00:00,2.5180719704231224e-13,1.8105401872190026e-13,0.0,435843.8776426492,7.292193683488768,40.52651883957006,10.746530593622072
2020-03-22 08:10:00+00:00,2.5495480708831957e-13,1.8122917927133766e-13,0.0,436033.763992399,5.352474492123246,40.491353817512966,10.752521318678523
2020-03-22 08:10:30+00:00,2.5799282878687824e-13,1.814111204760626e-13,0.0,436264.7847577501,3.412769623038731,40.45561530363805,10.758473810948255
2020-03-22 08:11:00+00:00,2.607901675617404e-13,1.8159841117615167e-13,0.0,436537.0077247415,1.4731411297894423,40.41951021685271,10.764401865025372
2020-03-22 08:11:30+00:00,2.634560407515422e-13,1.817895997698958e-13,0.0,436850.3042636961,-0.4663487790031808,40.383242077715266,10.770319048947796
2020-03-22 08:12:00+00:00,2.659246203501488e-13,1.819831014123741e-13,0.0,437204.35653598513,-2.4056379724607084,40.34701290024838,10.776238830317084
2020-03-22 08:12:30+00:00,2.6812389968230035e-13,1.8217719095444617e-13,0.0,437598.6547853509,-4.344664625613828,40.31102509348903,10.782174703069522
2020-03-22 08:13:00+00:00,2.7011414770664435e-13,1.8237021721084615e-13,0.0,438032.5023745457,-6.283367483795847,40.275483240092335,10.78814030604905
2020-03-22 08:13:30+00:00,2.7185357806498936e-13,1.82560345577918e-13,0.0,438505.0120129166,-8.221686069760164,40.240596044180585,10.79414955283625
2020-03-22 08:14:00+00:00,2.733399469356724e-13,1.8274544813544102e-13,0.0,439015.10806856025,-10.159560924489462,40.20657822498836,10.800216758103291
2020-03-22 08:14:30+00:00,2.745719815128925e-13,1.8292351721684846e-13,0.0,439561.5310718557,-12.09693375646496,40.17365258409823,10.806356775261573
2020-03-22 08:15:00+00:00,2.7553512015471683e-13,1.8309278216464708e-13,0.0,440142.8457126552,-14.03374766139832,40.14205225250255,10.812585146377252
2020-03-22 08:15:30+00:00,2.761982687914087e-13,1.832510318897454e-13,0.0,440757.45102962386,-15.969947335101406,40.11202312843743,10.818918264666957
2020-03-22 08:16:00+00:00,2.765782659464673e-13,1.833961851931695e-13,0.0,441403.5803798558,-17.905479264852804,40.08382657659253,10.825373554443487
2020-03-22 08:16:30+00:00,2.76634846195324e-13,1.835263558109011e-13,0.0,442079.3099648142,-19.840291834313064,40.057742526418664,10.831969677670859
2020-03-22 08:17:00+00:00,2.763939722210136e-13,1.8363934774353774e-13,0.0,442782.5664801039,-21.774335497293265,40.03407290104336,10.838726762558027
