time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-26 15:17:30+00:00,2.1268607776551269e-13,1.6724605391965255e-13,0.0,445141.2070255503,85.30235065731395,100.31425965142303,22.01683319045607
2020-04-26 15:18:00+00:00,2.1001613386347206e-13,1.674825565916516e-13,0.0,445179.766801741,86.7091811271121,119.37396513090083,23.295814487945552
2020-04-26 15:18:30+00:00,2.0757267625220019e-13,1.6771664229385852e-13,0.0,445187.6705516726,87.35930907509001,154.99071471543837,1.6785987564673235
2020-04-26 15:19:00+00:00,2.0510998180595803e-13,1.6794929453933576e-13,0.0,445164.8354980834,86.75980853838824,-168.74622474590365,4.1044697552470675
2020-04-26 15:19:30+00:00,2.0255909955875176e-13,1.681806839514757e-13,0.0,445111.3526479136,85.37326432890475,-149.06443541810225,5.424923310381495
2020-04-26 15:20:00+00:00,2.001293072572197e-13,1.684107251291101e-13,0.0,445027.4857345503,83.69936832207942,-139.1385791114485,6.09498131265275
2020-04-26 15:20:30+00:00,1.9770357487140537e-13,1.686392929689074e-13,0.0,444913.68138850946,81.91454300978403,-133.51895986131348,6.477956836479226
2020-04-26 15:21:00+00:00,1.9532233198097435e-13,1.6886661586951172e-13,0.0,444770.56068253703,80.07833989053557,-129.9884290490275,6.721659793856049
2020-04-26 15:21:30+00:00,1.9295319188856574e-13,1.6909298844209212e-13,0.0,444598.911023912,78.21460423688434,-127.5968428730944,6.889433106704652
2020-04-26 15:22:00+00:00,1.9040912251797694e-13,1.6931670950660045e-13,0.0,444399.679995683,76.33444546466352,-125.88660009324022,7.011783525195974
2020-04-26 15:22:30+00:00,1.8768542144629662e-13,1.6953864730607114e-13,0.0,444173.9671745505,74.44366293511997,-124.61386784338487,7.104966574188048
2020-04-26 15:23:00+00:00,1.8489347338394585e-13,1.6975847091642152e-13,0.0,443923.02610551566,72.54555293510998,-123.63786247603615,7.178367830441115
2020-04-26 15:23:30+00:00,1.8203290477889472e-13,1.6997606039586807e-13,0.0,443648.25091963634,70.64211464702309,-122.87196606969782,7.237761822215958
2020-04-26 15:24:00+00:00,1.791039905483585e-13,1.701908529424986e-13,0.0,443351.1767611969,68.73462354264846,-122.26009666530837,7.286887346887404
2020-04-26 15:24:30+00:00,1.7605257380578416e-13,1.7040277052904676e-13,0.0,443033.4651345154,66.82392684352719,-121.76439814826918,7.3282681454986145
2020-04-26 15:25:00+00:00,1.729197809307937e-13,1.7061112109669368e-13,0.0,442696.91230078787,64.91060607151228,-121.3584178556387,7.363667728961673
2020-04-26 15:25:30+00:00,1.6969483618500216e-13,1.70815666772926e-13,0.0,442343.4300370086,62.99507140985611,-121.0231250867154,7.394354810692111
2020-04-26 15:26:00+00:00,1.663399446087885e-13,1.7101580297889568e-13,0.0,441975.04197196756,61.07761910430568,-120.74448414945188,7.421265103519031
2020-04-26 15:26:30+00:00,1.628739193096398e-13,1.7121128930430813e-13,0.0,441593.8705035653,59.158467581388436,-120.5119187915358,7.445103690949461
2020-04-26 15:27:00+00:00,1.593403566128897e-13,1.714015056732973e-13,0.0,441202.1307474859,57.237781181722994,-120.3173090018829,7.4664119070709765
2020-04-26 15:27:30+00:00,1.5583762136539662e-13,1.7158530997978522e-13,0.0,440802.1132467687,55.31568597773932,-120.15431712343934,7.485612262365507
2020-04-26 15:28:00+00:00,1.5244951018552435e-13,1.7176146034307286e-13,0.0,440396.17788601294,53.39228077975819,-120.01792378894747,7.503039381326329
2020-04-26 15:28:30+00:00,1.4917169361726652e-13,1.7193007686191038e-13,0.0,439986.74386708625,51.467644825256386,-119.90410141838721,7.518961769295281
2020-04-26 15:29:00+00:00,1.460631279618581e-13,1.7209000650125132e-13,0.0,439576.2801118139,49.541843383123826,-119.80957989515309,7.533597434052362
2020-04-26 15:29:30+00:00,1.4311603499822938e-13,1.7223978769653283e-13,0.0,439167.2981485268,47.61493168713879,-119.73167561531854,7.547125282531224
2020-04-26 15:30:00+00:00,1.4033152596311527e-13,1.72378762927912e-13,0.0,438762.3331214646,45.68695796220147,-119.66816463740518,7.559693577500803
2020-04-26 15:30:30+00:00,1.3770560760246422e-13,1.7250610684570597e-13,0.0,438363.92572008166,43.75796570438042,-119.61718727549996,7.571426298025652
2020-04-26 15:31:00+00:00,1.3528234976636732e-13,1.726208129802481e-13,0.0,437974.61118900776,41.827995427648624,-119.57717546018556,7.582427982070073
2020-04-26 15:31:30+00:00,1.330260229315432e-13,1.727215249937173e-13,0.0,437596.9186753463,39.897086005361196,-119.5467966341963,7.592787466787271
2020-04-26 15:32:00+00:00,1.3093142735759272e-13,1.728067168600712e-13,0.0,437233.35984138865,37.965275576175166,-119.52491006597118,7.602580800950225
2020-04-26 15:32:30+00:00,1.290929119958175e-13,1.728749424847321e-13,0.0,436886.4108088529,36.0326022917132,-119.51053241446652,7.61187354060086
2020-04-26 15:33:00+00:00,1.2736380755982705e-13,1.7292465597208612e-13,0.0,436558.504827776,34.099104917031035,-119.50281038496136,7.620722572114392
2020-04-26 15:33:30+00:00,1.25813112886712e-13,1.729546755288967e-13,0.0,436252.00352250505,32.16482325034393,-119.50099878839677,7.629177574733647
2020-04-26 15:34:00+00:00,1.244585026193765e-13,1.7296344154850093e-13,0.0,435969.1954927845,30.229798493061868,-119.50444274548141,7.6372822070788455
2020-04-26 15:34:30+00:00,1.2330133252702682e-13,1.729499491916126e-13,0.0,435712.27232545987,28.294073508984887,-119.51256325886324,7.645075068974875
2020-04-26 15:35:00+00:00,1.2233114884092483e-13,1.729130205927517e-13,0.0,435483.3293789439,26.357692941413962,-119.52484525831471,7.652590498437882
2020-04-26 15:35:30+00:00,1.215975771301983e-13,1.7285174291258519e-13,0.0,435284.34779169224,24.420703363727117,-119.54082779095765,7.659859225660286
2020-04-26 15:36:00+00:00,1.210882403024788e-13,1.7276546111333842e-13,0.0,435117.189826441,22.483153274268794,-119.56009581747233,7.666908919931081
2020-04-26 15:36:30+00:00,1.2078555981502699e-13,1.7265351655547773e-13,0.0,434983.58341090474,20.545093070828887,-119.58227330220396,7.673764650294739
2020-04-26 15:37:00+00:00,1.207164983164288e-13,1.725158139601342e-13,0.0,434885.1161019197,18.606575077215542,-119.6070173986616,7.680449273184538
2020-04-26 15:37:30+00:00,1.2087376806992523e-13,1.723523486532963e-13,0.0,434823.22832824476,16.667653359906364,-119.63401345534773,7.686983765367582
2020-04-26 15:38:00+00:00,1.2122568059580142e-13,1.721631874342395e-13,0.0,434799.1997701563,14.728383719117334,-119.6629707459303,7.693387508599898
2020-04-26 15:38:30+00:00,1.217703804802537e-13,1.7194906287166787e-13,0.0,434814.150438603,12.78882346374286,-119.69361876474319,7.699678536592969
2020-04-26 15:39:00+00:00,1.2258709342718724e-13,1.717109726531594e-13,0.0,434869.0255800709,10.849031283588246,-119.72570396001056,7.705873752799336
2020-04-26 15:39:30+00:00,1.2364826528198093e-13,1.7145004118508909e-13,0.0,434964.5937105967,8.909067071597221,-119.75898686158433,7.7119891218955665
2020-04-26 15:40:00+00:00,1.249660459222607e-13,1.7116772085776986e-13,0.0,435101.43702796847,6.968991755126621,-119.79323947986553,7.718039843188914
2020-04-26 15:40:30+00:00,1.2650498489518373e-13,1.7086557810543264e-13,0.0,435279.95815773867,5.028867095551576,-119.82824297304208,7.724040506134163
2020-04-26 15:41:00+00:00,1.2825197905851898e-13,1.7054537377920165e-13,0.0,435500.3692318266,3.0887554599077256,-119.86378550077727,7.730005233420401
2020-04-26 15:41:30+00:00,1.3016424130988103e-13,1.702092835091584e-13,0.0,435762.699686354,1.1487195842410842,-119.89966014630298,7.735947819499456
2020-04-26 15:42:00+00:00,1.3221771599280713e-13,1.6985913623268054e-13,0.0,436066.78823985904,-0.7911776806558612,-119.93566307173081,7.741881853564503
2020-04-26 15:42:30+00:00,1.343917384579341e-13,1.6949726327720802e-13,0.0,436412.2807026999,-2.7308735907086255,-119.97159159132424,7.747820847998045
2020-04-26 15:43:00+00:00,1.3668172319208536e-13,1.6912562998588865e-13,0.0,436798.6353873033,-4.6703057132575,-120.00724238668201,7.7537783573606704
2020-04-26 15:43:30+00:00,1.3902127886779254e-13,1.6874681079605193e-13,0.0,437225.1224697316,-6.609412218056519,-120.04240959919098,7.759768105530823
2020-04-26 15:44:00+00:00,1.414121585904754e-13,1.683633405441303e-13,0.0,437690.8261907743,-8.548132072815724,-120.07688299055222,7.765804108454398
2020-04-26 15:44:30+00:00,1.4377506115552961e-13,1.6797767429407208e-13,0.0,438194.64823976345,-10.486405260898408,-120.11044590936434,7.7719008095293995
2020-04-26 15:45:00+00:00,1.4606137533165323e-13,1.6759209461525007e-13,0.0,438735.30960310064,-12.424173024438222,-120.1428732271826,7.778073217318814
2020-04-26 15:45:30+00:00,1.4812971048945e-13,1.6720885510016836e-13,0.0,439311.3572491007,-14.36137800922744,-120.17392902894471,7.7843370594942405
2020-04-26 15:46:00+00:00,1.5008965029646586e-13,1.6683023586864246e-13,0.0,439921.173474933,-16.297964489644887,-120.20336414497096,7.790708947368145
2020-04-26 15:46:30+00:00,1.5188068449381126e-13,1.6645840761088323e-13,0.0,440562.9790903283,-18.23387853710105,-120.23091332785764,7.797206564100957
2020-04-26 15:47:00+00:00,1.5341315763299065e-13,1.6609514310293187e-13,0.0,441234.8453749744,-20.1690681573038,-120.25629217339932,7.803848869973909
2020-04-26 15:47:30+00:00,1.5477079869559516e-13,1.657423179268123e-13,0.0,441934.6987765543,-22.103483488166187,-120.27919354011766,7.810656341085931
2020-04-26 15:48:00+00:00,1.5586692614852166e-13,1.6540164123743714e-13,0.0,442660.3310520742,-24.03707683152302,-120.2992834415089,7.817651243204796
2020-04-26 15:48:30+00:00,1.5675815110429808e-13,1.6507490718131285e-13,0.0,443409.4077457916,-25.96980280542025,-120.31619635553312,7.824857944467085
2020-04-26 15:49:00+00:00,1.57406444135571e-13,1.6476382555179774e-13,0.0,444179.4729680605,-27.90161832110296,-120.32952959495759,7.832303290689081
2020-04-26 15:49:30+00:00,1.578821213244976e-13,1.6446969560925416e-13,0.0,444967.9699290013,-29.83248263057602,-120.33883683538963,7.840017036831142
2020-04-26 15:50:00+00:00,1.5814859921245917e-13,1.641943093550824e-13,0.0,445772.2389099505,-31.762357276904176,-120.34362029343337,7.848032368453935
2020-04-26 15:50:30+00:00,1.5826161119078809e-13,1.639388498472203e-13,0.0,446589.53218206204,-33.69120598400613,-120.34332149369928,7.856386517251042
2020-04-26 15:51:00+00:00,1.582791190033414e-13,1.637045145696715e-13,0.0,447417.03168476,-35.61899448684317,-120.33731002142932,7.865121510874404
2020-04-26 15:51:30+00:00,1.5816566627131628e-13,1.6349211358811144e-13,0.0,448251.8534916816,-37.54569030654733,-120.32486996198085,7.874285076968103
2020-04-26 15:52:00+00:00,1.579959252678203e-13,1.633022923525464e-13,0.0,449091.06580538116,-39.47126247872459,-120.3051832725336,7.883931751721584
2020-04-26 15:52:30+00:00,1.5772116676639472e-13,1.6313567020978799e-13,0.0,449931.6955106342,-41.395681074031806,-120.2773092957017,7.894124245629328
2020-04-26 15:53:00+00:00,1.5741976474983005e-13,1.6299235117720891e-13,0.0,450770.7444359632,-43.31891666296593,-120.2401592736576,7.904935142548113
2020-04-26 15:53:30+00:00,1.57026645195492e-13,1.628721677144975e-13,0.0,451605.2016728688,-45.24093960199235,-120.19246446179395,7.916449025454455
2020-04-26 15:54:00+00:00,1.5660599982663472e-13,1.6277461636504335e-13,0.0,452432.0542063564,-47.16171903819224,-120.13273569001743,7.928765172357253
2020-04-26 15:54:30+00:00,1.5611929416179197e-13,1.626988049837362e-13,0.0,453248.30560966395,-49.08122172267895,-120.05921165034484,7.942001003791895
2020-04-26 15:55:00+00:00,1.5553268625671672e-13,1.626432790332716e-13,0.0,454050.9876980791,-50.99941044244318,-119.96979232004038,7.956296521248844
2020-04-26 15:55:30+00:00,1.5488064839344525e-13,1.6260725810049447e-13,0.0,454837.1725556161,-52.91624193133298,-119.86195159151407,7.9718201319641455
2020-04-26 15:56:00+00:00,1.5414823853124923e-13,1.6258851755241476e-13,0.0,455603.9868000904,-54.83166409253401,-119.73262196786389,7.988776335707582
2020-04-26 15:56:30+00:00,1.5329798739162686e-13,1.6258485591758977e-13,0.0,456348.6273938054,-56.745612360716706,-119.57803965955524,8.007416051788464
2020-04-26 15:57:00+00:00,1.5231330006194653e-13,1.6259374749910657e-13,0.0,457068.37238424923,-58.65800470509436,-119.39353368729331,8.028050678835132
2020-04-26 15:57:30+00:00,1.5120563602021443e-13,1.6261278727481959e-13,0.0,457760.5905619599,-60.56873475913677,-119.17323360288923,8.051071580070978
2020-04-26 15:58:00+00:00,1.499247073333236e-13,1.6263904215283289e-13,0.0,458422.74617696274,-62.47766204519272,-118.90965716396903,8.076977571668381
2020-04-26 15:58:30+00:00,1.485254977628712e-13,1.6266991041004377e-13,0.0,459052.410120734,-64.38459796330429,-118.59311605885489,8.106414541090306
2020-04-26 15:59:00+00:00,1.4700576032620065e-13,1.6270257470683362e-13,0.0,459647.2675980069,-66.2892851144168,-118.21083924739511,8.140233891037463
2020-04-26 15:59:30+00:00,1.4541574499256563e-13,1.627344488872918e-13,0.0,460205.1235114336,-68.19136592076714,-117.74564458571446,8.179581097800094
2020-04-26 16:00:00+00:00,1.4375108065767677e-13,1.6276356842024008e-13,0.0,460723.92158066016,-70.09033363854618,-117.17386365636287,8.226034055918472
2020-04-26 16:00:30+00:00,1.4200065185497749e-13,1.627891942309169e-13,0.0,461201.7411798602,-71.98545278787067,-116.46198333385813,8.281826973820598
2020-04-26 16:01:00+00:00,1.4020676642612154e-13,1.6280951016353373e-13,0.0,461636.811217892,-73.87562441942377,-115.56098235950903,8.35022793551007
2020-04-26 16:01:30+00:00,1.3838883585865522e-13,1.6282316694392898e-13,0.0,462027.51323523466,-75.75914596829381,-114.39630548636067,8.436207290922106
2020-04-26 16:02:00+00:00,1.3659749058168905e-13,1.628284210385639e-13,0.0,462372.4003301179,-77.63325659374279,-112.8490551493296,8.547691544616415
2020-04-26 16:02:30+00:00,1.3487219843124201e-13,1.6282443859870592e-13,0.0,462670.1995799644,-79.49320917787408,-110.71815456478382,8.698085815874737
2020-04-26 16:03:00+00:00,1.332663506614028e-13,1.6281047265675382e-13,0.0,462919.81960115023,-81.33019120574,-107.63750764755245,8.911796511054211
2020-04-26 16:03:30+00:00,1.3181960188113943e-13,1.6278621079305817e-13,0.0,463120.34554104414,-83.12608438810436,-102.87542441397594,9.237602963756563
2020-04-26 16:04:00+00:00,1.3058504070525577e-13,1.6275140308269657e-13,0.0,463271.04067538213,-84.83816835388762,-94.79475118439495,9.784648755662529
2020-04-26 16:04:30+00:00,1.2960645862313795e-13,1.627052986070081e-13,0.0,463371.3590102717,-86.34701319696882,-79.36864236822862,10.821390266948328
2020-04-26 16:05:00+00:00,1.2891788587043462e-13,1.6264760666949394e-13,0.0,463420.94153105,-87.28920491414958,-48.830387216917295,12.86560822859307
2020-04-26 16:05:30+00:00,1.284890430682389e-13,1.6257870511832338e-13,0.0,463419.62398298364,-87.05789221331455,-9.679076876192756,15.484029885490969
2020-04-26 16:06:00+00:00,1.2816145356706979e-13,1.6249947999536635e-13,0.0,463367.4237523554,-85.84461754198233,14.601611365138778,17.111076708126266
2020-04-26 16:06:30+00:00,1.2794008062355342e-13,1.62410406495874e-13,0.0,463264.53907724284,-84.23952445039598,26.6754516037363,17.924333641276675
2020-04-26 16:07:00+00:00,1.2781789797427154e-13,1.6231271576678392e-13,0.0,463111.3518321179,-82.48963380050509,33.278153276271645,18.372847993186824
2020-04-26 16:07:30+00:00,1.2784814766935715e-13,1.6220740798234768e-13,0.0,462908.4326723851,-80.67596355454664,37.315347694928036,18.650328523392716
2020-04-26 16:08:00+00:00,1.2797770002478307e-13,1.6209576929043115e-13,0.0,462656.54325245786,-78.82936789715114,39.99737926667138,18.837464861270824
2020-04-26 16:08:30+00:00,1.282065091300063e-13,1.619802090723612e-13,0.0,462356.6349467961,-76.96365297155012,41.88839522356425,18.971866823338488
2020-04-26 16:09:00+00:00,1.2853625915998622e-13,1.6186287400945513e-13,0.0,462009.8375487393,-75.08580844039754,43.280968551746554,19.073039275881374
2020-04-26 16:09:30+00:00,1.2895454899068597e-13,1.6174527525999968e-13,0.0,461617.4605528619,-73.19971385468102,44.3404285152843,19.152004170143734
2020-04-26 16:10:00+00:00,1.2945249289016097e-13,1.616290202105024e-13,0.0,461180.98373053875,-71.30767742758559,45.1667630095178,19.215427366000654
2020-04-26 16:10:30+00:00,1.299818609665174e-13,1.6151550543037315e-13,0.0,460702.0543362424,-69.41114794363001,45.8238159968028,19.26756512772765
2020-04-26 16:11:00+00:00,1.3053294452383242e-13,1.6140620230752288e-13,0.0,460182.4821027024,-67.51107370720771,46.35419203544212,19.311257759290296
2020-04-26 16:11:30+00:00,1.3109617689398524e-13,1.613022358735267e-13,0.0,459624.23146970477,-65.60809642769529,46.7873778347203,19.34847104136273
2020-04-26 16:12:00+00:00,1.3165751943911387e-13,1.6120494161157465e-13,0.0,459029.4101243466,-63.70266223875184,47.14441516303247,19.380607758543242
2020-04-26 16:12:30+00:00,1.321871992165293e-13,1.611159846443891e-13,0.0,458400.25639035366,-61.795088199726166,47.44071503010932,19.408695311509373
2020-04-26 16:13:00+00:00,1.3265311052632126e-13,1.6103710724145933e-13,0.0,457739.1273442004,-59.88560402198876,47.68781993087125,19.433503199944024
2020-04-26 16:13:30+00:00,1.3304414599344895e-13,1.6097000396820484e-13,0.0,457048.4869195828,-57.97437892822784,47.89454482590946,19.455619087902875
2020-04-26 16:14:00+00:00,1.3339812686571276e-13,1.609160361536188e-13,0.0,456330.89702268597,-56.06153963270187,48.06773759496915,19.475499500714996
2020-04-26 16:14:30+00:00,1.335179653324765e-13,1.6087630325694246e-13,0.0,455589.01081216335,-54.147182638039,48.21279904638519,19.493504492279413
2020-04-26 16:15:00+00:00,1.3356105993883508e-13,1.6085102927122293e-13,0.0,454825.56449474115,-52.231382871651974,48.334046658730465,19.50992189450891
2020-04-26 16:15:30+00:00,1.3370607049072228e-13,1.6084077689858395e-13,0.0,454043.3711973792,-50.31419976767013,48.43497406857422,19.524984616514928
2020-04-26 16:16:00+00:00,1.3358570573358354e-13,1.6084632766638976e-13,0.0,453245.31130517833,-48.3956817101993,48.5184395257457,19.538883208290976
2020-04-26 16:16:30+00:00,1.3333904896786714e-13,1.6086844226160366e-13,0.0,452434.31130480766,-46.47586933881946,48.58680501840794,19.5517751357192
2020-04-26 16:17:00+00:00,1.3314938648541168e-13,1.6090788107942071e-13,0.0,451613.3271545414,-44.554798056724216,48.64204051326048,19.5637917299168
2020-04-26 16:17:30+00:00,1.3294462820132756e-13,1.6096518857912756e-13,0.0,450785.3440327924,-42.632499958120896,48.68580302143545,19.57504345826596
2020-04-26 16:18:00+00:00,1.3269772859209667e-13,1.610411050913e-13,0.0,449953.3578077005,-40.70900517810636,48.71949749858874,19.58562398453848
