time,density,altitude,latitude,longitude,local_solar_time
2020-03-22 01:47:20+00:00,2.795395375347596e-13,438160.59347932413,41.91478859694327,134.3977877926307,10.63385196818405
2020-03-22 01:47:30+00:00,2.612707225823104e-13,438041.4369708849,41.27128034397601,134.4088880922846,10.637370340818604
2020-03-22 01:47:40+00:00,2.7905151321299467e-13,437923.6441662749,40.62767059998479,134.4189614501803,10.640820250639427
2020-03-22 01:47:50+00:00,2.7490265977967614e-13,437807.306670025,39.98396075429866,134.42805012068393,10.644204514660906
2020-03-22 01:48:00+00:00,2.8526596142600154e-13,437692.5153653482,39.3401522138626,134.4361943037674,10.64752581285318
2020-03-22 01:48:10+00:00,2.837820028242201e-13,437579.360985212,38.696246367657494,134.4434322319836,10.650786694024454
2020-03-22 01:48:20+00:00,2.754701274051663e-13,437467.9318360314,38.05224461499147,134.449800339946,10.653989587205816
2020-03-22 01:48:30+00:00,2.8550578081977465e-13,437358.3182195639,37.408148369105454,134.45533334850862,10.65713680709265
2020-03-22 01:48:40+00:00,3.0112683374524715e-13,437250.6097806869,36.76395904346942,134.46006437160696,10.660230561252538
2020-03-22 01:48:50+00:00,2.914596775591684e-13,437144.89336391166,36.11967807084416,134.46402500807417,10.66327295633077
2020-03-22 01:49:00+00:00,3.0664789372098184e-13,437041.2564687282,35.47530687611646,134.46724546418082,10.666266006050591
2020-03-22 01:49:10+00:00,2.961562819853918e-13,436939.78574869037,34.83084692263836,134.46975458798383,10.669211633587683
2020-03-22 01:49:20+00:00,3.028241890254296e-13,436840.5684548309,34.18629968268493,134.4715799800282,10.672111679034774
2020-03-22 01:49:30+00:00,3.012346607641009e-13,436743.68840998225,33.54166662148181,134.47274805402967,10.674967903278125
2020-03-22 01:49:40+00:00,3.0403201407652306e-13,436649.23154367507,32.896949258141476,134.47328413599848,10.677781994690285
2020-03-22 01:49:50+00:00,3.0768797144861295e-13,436557.281428759,32.25214910077619,134.47321245926426,10.680555568882966
2020-03-22 01:50:00+00:00,3.0522195541229147e-13,436467.9207719462,31.6072676897028,134.4725563185339,10.683290178808594
2020-03-22 01:50:10+00:00,2.9910843353068743e-13,436381.2309579393,30.962306580688324,134.47133801555063,10.685987311221599
2020-03-22 01:50:20+00:00,2.877038538119373e-13,436297.29260276444,30.317267343236505,134.46957899839802,10.688648396050931
2020-03-22 01:50:30+00:00,2.9353790174425803e-13,436216.1848781286,29.672151574911464,134.46729989135537,10.691274808220301
2020-03-22 01:50:40+00:00,2.945277234669799e-13,436137.98564460035,29.026960891674342,134.4645205023409,10.693867868229344
2020-03-22 01:50:50+00:00,3.0658629985273105e-13,436062.7717942633,28.381696946530848,134.46125990992377,10.696428848039377
2020-03-22 01:51:00+00:00,3.022771714702698e-13,435990.6173487259,27.73636140047095,134.4575364858,10.698958972373495
2020-03-22 01:51:10+00:00,2.9301356202232487e-13,435921.5981396064,27.090955931357737,134.45336792253772,10.701459420792734
2020-03-22 01:51:20+00:00,2.701965654835477e-13,435855.78494211286,26.445482265388936,134.4487712850009,10.703931330926547
2020-03-22 01:51:30+00:00,2.8102458474014387e-13,435793.2506074114,25.799942137134313,134.44376304082974,10.706375800589356
2020-03-22 01:51:40+00:00,2.9754801240784155e-13,435734.06301695947,25.154337301859684,134.43835908775466,10.70879388968657
2020-03-22 01:51:50+00:00,2.8077041367943607e-13,435678.29137167055,24.50866954784045,134.43257479993915,10.711186623133944
2020-03-22 01:52:00+00:00,2.805843626561916e-13,435626.0014445996,23.862940679234132,134.42642501944138,10.713554990373876
2020-03-22 01:52:10+00:00,2.8319200002737726e-13,435577.2588751782,23.217152532024873,134.41992412534802,10.715899950068847
2020-03-22 01:52:20+00:00,2.817908139469531e-13,435532.1259277342,22.571306968604528,134.41308602899602,10.718222429612844
2020-03-22 01:52:30+00:00,2.7509462333317885e-13,435490.6651928434,21.92540585620148,134.405924220627,10.720523328327161
2020-03-22 01:52:40+00:00,2.9532096076556593e-13,435452.93735934235,21.27945109473813,134.39845176882764,10.722803517507495
2020-03-22 01:52:50+00:00,2.830989538618426e-13,435418.9993607458,20.633444623462424,134.39068135765413,10.725063842729451
2020-03-22 01:53:00+00:00,2.7807025235372334e-13,435388.9077735292,19.987388374277597,134.38262531029093,10.72730512551017
2020-03-22 01:53:10+00:00,2.849420537923012e-13,435362.716926788,19.341284324488036,134.37429559188328,10.729528163582817
2020-03-22 01:53:20+00:00,2.884666965493126e-13,435340.48039135896,18.6951344572462,134.36570383759639,10.731733732596592
2020-03-22 01:53:30+00:00,2.9643013968118234e-13,435322.24793267064,18.048940789638085,134.356861378894,10.73392258795425
2020-03-22 01:53:40+00:00,2.908962548379578e-13,435308.0688015884,17.402705355054113,134.34777925087585,10.736095465385812
2020-03-22 01:53:50+00:00,2.9647930625683193e-13,435297.9897743575,16.756430201204306,134.3384681861095,10.738253080367299
2020-03-22 01:54:00+00:00,3.0100150325312665e-13,435292.05435758457,16.11011740183138,134.32893868868487,10.740396133143213
2020-03-22 01:54:10+00:00,3.0919549887168476e-13,435290.3058886742,15.463769049869375,134.31920098352177,10.742525305431572
2020-03-22 01:54:20+00:00,3.065021755288945e-13,435292.786201288,14.817387253697321,134.30926507658327,10.744641264268099
2020-03-22 01:54:30+00:00,3.172919093309675e-13,435299.53191790264,14.170974146512208,134.2991407520334,10.746744661902236
2020-03-22 01:54:40+00:00,3.180816488482754e-13,435310.58009070344,13.524531865725772,134.28883755795826,10.748836134929753
2020-03-22 01:54:50+00:00,3.0353939104399666e-13,435325.9662725283,12.878062576594184,134.2783648887231,10.750916309584902
2020-03-22 01:55:00+00:00,2.9814093333771967e-13,435345.721089202,12.231568462524105,134.26773191359132,10.752985797208595
2020-03-22 01:55:10+00:00,3.11108149790911e-13,435369.8750095824,11.58505169937709,134.25694765273573,10.755045199117426
2020-03-22 01:55:20+00:00,2.9997529856932066e-13,435398.4552622782,10.938514514618525,134.24602095396395,10.757095105137072
2020-03-22 01:55:30+00:00,3.0219847062283964e-13,435431.48859794065,10.291959105994605,134.23496051285258,10.759136095029012
2020-03-22 01:55:40+00:00,3.1042021528947605e-13,435468.99712725915,9.645387719499718,134.2237748851973,10.76116873915146
2020-03-22 01:55:50+00:00,3.095186273683353e-13,435511.0027880501,8.998802605437955,134.21247248834723,10.763193598632869
2020-03-22 01:56:00+00:00,3.0946040912516264e-13,435557.5226279348,8.352206006117212,134.20106162525605,10.765211227059956
2020-03-22 01:56:10+00:00,3.1222035808142267e-13,435608.5751188891,7.705600196493034,134.189550485259,10.767222170360027
2020-03-22 01:56:20+00:00,3.0229277572557084e-13,435664.1728205085,7.058987444418787,134.17794713729813,10.769226966434282
2020-03-22 01:56:30+00:00,2.9403693482425957e-13,435724.3292569276,6.41237005483724,134.1662595843714,10.771226148872831
2020-03-22 01:56:40+00:00,2.9907200230631995e-13,435789.0527375387,5.765750292655992,134.15449572046546,10.773220243912847
2020-03-22 01:56:50+00:00,3.16709489004934e-13,435858.35180157144,5.119130480718478,134.1426633663949,10.775209772913925
2020-03-22 01:57:00+00:00,3.073061600488753e-13,435932.2310989732,4.472512911385213,134.13077026863598,10.777195252364285
2020-03-22 01:57:10+00:00,3.043440201651719e-13,436010.69260366913,3.825899897433637,134.11882412828564,10.779177195642017
2020-03-22 01:57:20+00:00,2.999884203295215e-13,436093.7375011146,3.1792937552673455,134.1068325704469,10.781156111059044
2020-03-22 01:57:30+00:00,2.922415849575718e-13,436181.3638742352,2.5326967993371485,134.09480319642893,10.783132505426227
2020-03-22 01:57:40+00:00,2.934238321591219e-13,436273.56749166455,1.8861113513213306,134.08274355277746,10.785106881818015
2020-03-22 01:57:50+00:00,2.985990630549519e-13,436370.34309669305,1.2395397327143942,134.0706611539583,10.787079741170741
2020-03-22 01:58:00+00:00,3.0074919482160233e-13,436471.6814869661,0.5929842500804269,134.05856351624539,10.7890515846257
2020-03-22 01:58:10+00:00,3.053788931539199e-13,436577.5711209588,-0.053552754449832936,134.0464581088894,10.791022910104882
2020-03-22 01:58:20+00:00,2.892928010526622e-13,436687.99999163486,-0.7000689738131818,134.03435241834475,10.792994216676767
2020-03-22 01:58:30+00:00,3.1066735058169933e-13,436802.9522846183,-1.3465621002729882,134.02225392845233,10.794966003320768
2020-03-22 01:58:40+00:00,3.0485421645798584e-13,436922.4111887347,-1.9930298074669037,134.01017010745232,10.796938767863006
2020-03-22 01:58:50+00:00,3.168314045821517e-13,437046.3568096608,-2.6394697956549833,133.99810847160626,10.798913011444279
2020-03-22 01:59:00+00:00,3.180452584161366e-13,437174.76847586315,-3.285879771971416,133.98607654244248,10.80088923547132
2020-03-22 01:59:10+00:00,2.9938975514672283e-13,437307.6218317915,-3.9322574331621074,133.9740818687111,10.802867943166083
2020-03-22 01:59:20+00:00,2.815482468622497e-13,437444.89144333266,-4.578600522555834,133.9621320551267,10.804849641565799
2020-03-22 01:59:30+00:00,2.8016067792715043e-13,437586.54896130227,-5.224906744871906,133.95023471319558,10.806834838076384
2020-03-22 01:59:40+00:00,2.848452537425602e-13,437732.56338088214,-5.8711738753696645,133.9383975493115,10.808824046428935
2020-03-22 01:59:50+00:00,2.8895514483037577e-13,437882.9016822716,-6.51739964783544,133.92662829229593,10.810817781934691
2020-03-22 02:00:00+00:00,2.8817712919547056e-13,438037.5270611746,-7.1635818485899705,133.914934763585,10.812816565994568
2020-03-22 02:00:10+00:00,3.280192204366878e-13,438196.4019989949,-7.809718252963522,133.90332484706835,10.814820924172935
2020-03-22 02:00:20+00:00,3.203275918411288e-13,438359.4850315396,-8.455806644373425,133.89180651772168,10.816831388191426
2020-03-22 02:00:30+00:00,3.052022547542529e-13,438526.7329798145,-9.101844845146244,133.8803878292649,10.818848494936537
2020-03-22 02:00:40+00:00,2.916068619193664e-13,438698.0995120723,-9.747830665074055,133.86907695571833,10.820872789314473
2020-03-22 02:00:50+00:00,2.801958701447597e-13,438873.5376138184,-10.393761943003744,133.85788216744726,10.822904822739611
2020-03-22 02:01:00+00:00,2.7997427780422367e-13,439052.99706015363,-11.039636518400663,133.84681187305858,10.824945155757586
2020-03-22 02:01:10+00:00,2.7522518561872823e-13,439236.42669770774,-11.68545225576156,133.8358745958326,10.826994356558593
2020-03-22 02:01:20+00:00,2.6028159544977825e-13,439423.7726102993,-12.331207045561918,133.8250790041264,10.829053003089808
2020-03-22 02:01:30+00:00,2.67646653979338e-13,439614.98026157264,-12.976898790701496,133.8144339309123,10.831121684187881
2020-03-22 02:01:40+00:00,2.789343941780888e-13,439809.9927359326,-13.622525408233653,133.80394835639495,10.833200998504644
2020-03-22 02:01:50+00:00,3.0813484796753983e-13,440008.74917085376,-14.268084840452858,133.79363142731293,10.835291555879472
2020-03-22 02:02:00+00:00,2.8561855774467495e-13,440211.1905756956,-14.913575067944894,133.78349250262625,10.837393980214655
2020-03-22 02:02:10+00:00,2.6985028861707326e-13,440417.2529469272,-15.558994079282348,133.77354109953708,10.839508905961857
2020-03-22 02:02:20+00:00,2.6737735558357763e-13,440626.8699473338,-16.204339882272286,133.76378697637932,10.841636983733576
2020-03-22 02:02:30+00:00,2.5359573170877804e-13,440839.9769470468,-16.84961051921935,133.7542400871805,10.843778877074996
2020-03-22 02:02:40+00:00,2.486359569916007e-13,441056.5036933832,-17.494804057339987,133.74491064580434,10.845935266967057
2020-03-22 02:02:50+00:00,2.4945951369918374e-13,441276.38055430446,-18.139918581222478,133.73580906915802,10.84810684784187
2020-03-22 02:03:00+00:00,,441499.5336160818,-18.784952213583196,133.7269460803641,10.850294334545888
2020-03-22 02:03:10+00:00,,441725.8876656331,-19.429903080017777,133.7183326589431,10.852498459103856
2020-03-22 02:03:20+00:00,,441955.36879222747,-20.074769362337307,133.70998008435424,10.85471997345156
2020-03-22 02:03:30+00:00,2.8460937752793436e-13,442187.8979172632,-20.71954923625168,133.70189992929483,10.856959649073675
2020-03-22 02:03:40+00:00,2.7088662758654277e-13,442423.3948796699,-21.364240939598766,133.69410411156974,10.859218280547228
2020-03-22 02:03:50+00:00,2.521807799086971e-13,442661.7785336608,-22.008842707901557,133.68660488398308,10.86149668469767
2020-03-22 02:04:00+00:00,2.403802577188732e-13,442902.9665803127,-22.653352809777775,133.6794148621231,10.863795702535738
2020-03-22 02:04:10+00:00,2.555727623345e-13,443146.8745096214,-23.29776955908716,133.67254705334318,10.866116201275029
2020-03-22 02:04:20+00:00,2.6787688885142817e-13,443393.4180044783,-23.942091287412005,133.6660148686207,10.868459074952549
2020-03-22 02:04:30+00:00,,443642.5072117867,-24.586316355091945,133.65983212678918,10.870825244795281
2020-03-22 02:04:40+00:00,,443894.0556648541,-25.2304431636122,133.65401313446472,10.873215664634664
2020-03-22 02:04:50+00:00,2.7703845781145953e-13,444147.97226861026,-25.87447012009366,133.6485726408284,10.875631317720961
2020-03-22 02:05:00+00:00,2.82162178054045e-13,444404.16427473165,-26.51839568159703,133.6435259056689,10.87807322134505
2020-03-22 02:05:10+00:00,2.610596898768927e-13,444662.5400265297,-27.162218333827322,133.63888873090073,10.880542429024608
2020-03-22 02:05:20+00:00,2.6331395845304246e-13,444923.0054985862,-27.805936585686066,133.63467747229416,10.883040031116066
2020-03-22 02:05:30+00:00,2.528956220610172e-13,445185.46186907776,-28.44954897054207,133.63090907271152,10.885567157115434
2020-03-22 02:05:40+00:00,2.390095743954007e-13,445449.8135345755,-29.093054048212295,133.62760111973785,10.888124979584871
2020-03-22 02:05:50+00:00,2.479554060973155e-13,445715.9627953749,-29.736450418103605,133.62477182133975,10.890714712360465
2020-03-22 02:06:00+00:00,,445983.8087549843,-30.379736705379955,133.62244012020975,10.893337618260235
2020-03-22 02:06:10+00:00,,446253.2521878602,-31.022911546529528,133.62062568310944,10.895995008458236
2020-03-22 02:06:20+00:00,2.4300033501599693e-13,446524.1906252969,-31.665973612544658,133.6193489509325,10.898688245624172
2020-03-22 02:06:30+00:00,2.4904804187262496e-13,446796.52193945646,-32.3089216005983,133.6186312009799,10.901418748301499
2020-03-22 02:06:40+00:00,2.369636341202209e-13,447070.1438579317,-32.95175423555617,133.61849456947655,10.904187992210078
2020-03-22 02:06:50+00:00,2.404900052482137e-13,447344.95109438803,-33.59447027512569,133.61896212545386,10.906997515257316
2020-03-22 02:07:00+00:00,2.3333671401215004e-13,447620.8390071131,-34.2370684897085,133.62005792209052,10.909848921044853
2020-03-22 02:07:10+00:00,2.2923602448698623e-13,447897.703117691,-34.8795476533363,133.6218070216645,10.912743880363093
2020-03-22 02:07:20+00:00,2.3238500746255426e-13,448175.43612146284,-35.521906611653044,133.62423562314046,10.915684139781444
2020-03-22 02:07:30+00:00,2.7332866462911205e-13,448453.93180088047,-36.16414418728559,133.6273710470962,10.918671520728482
2020-03-22 02:07:40+00:00,2.869011971343656e-13,448733.08148119226,-36.806259251597346,133.63124189473632,10.92170792992274
2020-03-22 02:07:50+00:00,2.876140005460496e-13,449012.7783202231,-37.44825066675846,133.6358780484508,10.924795359495532
2020-03-22 02:08:00+00:00,2.6715984138143517e-13,449292.9129607668,-38.090117333964116,133.6413107909064,10.927935895014393
2020-03-22 02:08:10+00:00,2.5288004072882475e-13,449573.3751647286,-38.73185816867727,133.6475729194254,10.931131722939346
2020-03-22 02:08:20+00:00,2.389112800604034e-13,449854.0555244712,-39.3734720839365,133.6546987685273,10.934385132210151
2020-03-22 02:08:30+00:00,2.2092675976949348e-13,450134.8418653887,-40.0149579983572,133.66272437342644,10.937698525231166
2020-03-22 02:08:40+00:00,2.3460351104166224e-13,450415.62387844827,-40.65631485932164,133.67168756015016,10.941074423709122
2020-03-22 02:08:50+00:00,2.502421583361584e-13,450696.2912483178,-41.29754159988955,133.68162807458376,10.944515477341708
2020-03-22 02:09:00+00:00,2.47717089657689e-13,450976.7299926635,-41.938637153081665,133.69258768813071,10.948024470945583
2020-03-22 02:09:10+00:00,2.8528845356127906e-13,451256.8303966969,-42.57960045947861,133.70461035486295,10.951604334764122
2020-03-22 02:09:20+00:00,3.239029231221246e-13,451536.47947428375,-43.2204304430735,133.71774235417917,10.95525815406247
2020-03-22 02:09:30+00:00,3.2264574552310997e-13,451815.5651595704,-43.861126035142426,133.73203245484018,10.958989180147801
2020-03-22 02:09:40+00:00,2.96589924766656e-13,452093.9768491257,-44.50168614494073,133.74753207635186,10.962800840930804
2020-03-22 02:09:50+00:00,2.830559756375715e-13,452371.60079442617,-45.142109647914474,133.7642955048711,10.966696755545275
2020-03-22 02:10:00+00:00,2.750320108767909e-13,452648.326574021,-45.782395424680495,133.7823800856335,10.970680746978852
2020-03-22 02:10:10+00:00,2.642769951500021e-13,452924.04257501476,-46.422542313258546,133.80184642358532,10.974756855532894
2020-03-22 02:10:20+00:00,2.6594487403445547e-13,453198.6376436157,-47.06254911591265,133.82275868900945,10.978929359283056
2020-03-22 02:10:30+00:00,2.600950385876657e-13,453472.0003220597,-47.70241459039448,133.84518479975105,10.983202786057637
