time,density,altitude,latitude,longitude,local_solar_time
2020-04-09 14:19:20+00:00,,445271.0785125252,86.37609919879371,150.41848875023754,0.3257573065822186
2020-04-09 14:19:30+00:00,,445282.838051633,86.78124169221962,158.7136831973144,0.8815485841493071
2020-04-09 14:19:40+00:00,2.4786915420768057e-13,445291.1900708191,87.10028437135193,169.10932135429942,1.5773694462719448
2020-04-09 14:19:50+00:00,2.3261510419685434e-13,445296.1285217181,87.3025064478404,-178.4503664999464,2.4095012435483945
2020-04-09 14:20:00+00:00,2.2473263703016278e-13,445297.64896470495,87.36091792640288,-164.75537631167262,3.325278913874902
2020-04-09 14:20:10+00:00,2.224961437405653e-13,445295.7525230786,87.26628544057807,-151.24574921282144,4.228699044561345
2020-04-09 14:20:20+00:00,2.255154354598776e-13,445290.43874153774,87.03321715544722,-139.2556567003372,5.0308168666410475
2020-04-09 14:20:30+00:00,2.2258455822571267e-13,445281.7118657101,86.69083319764565,-129.3795054631531,5.692005266472625
2020-04-09 14:20:40+00:00,2.382713447651706e-13,445269.57548305765,86.2691055636605,-121.5470731270073,6.216945735775529
2020-04-09 14:20:50+00:00,2.425594149209808e-13,445254.03799614776,85.79181751253178,-115.40212396777302,6.629387323457258
2020-04-09 14:21:00+00:00,2.5179099185024603e-13,445235.1102031395,85.2757743342768,-110.55944726958596,6.955010744680067
2020-04-09 14:21:10+00:00,2.6513834588788593e-13,445212.80277518276,84.73234859091691,-106.69882781374417,7.215163681228025
2020-04-09 14:21:20+00:00,2.5977851176188744e-13,445187.12986614835,84.1691860032913,-103.57772189688454,7.426015713832407
2020-04-09 14:21:30+00:00,2.507806789097981e-13,445158.1087182583,83.59148210910935,-101.01829720267787,7.599422330549793
2020-04-09 14:21:40+00:00,2.416536380004339e-13,445125.75823081564,83.00283190045035,-98.8909936567823,7.7440208698815
2020-04-09 14:21:50+00:00,2.4160773764167667e-13,445090.0964615224,82.40577444528807,-97.10088810079728,7.866139542620657
2020-04-09 14:22:00+00:00,2.4426690986476535e-13,445051.1495570373,81.80214039780427,-95.57766466848385,7.9704660732851496
2020-04-09 14:22:10+00:00,2.5753235051393176e-13,445008.93985640816,81.19327582288344,-94.26854476911753,8.060519034659244
2020-04-09 14:22:20+00:00,2.595985305637899e-13,444963.49603519123,80.58018868705591,-93.13336480068168,8.138976000342446
2020-04-09 14:22:30+00:00,2.5135580492839157e-13,444914.8473669058,79.96364649309736,-92.14114462230876,8.20790231308812
2020-04-09 14:22:40+00:00,2.5538829929259807e-13,444863.0234895302,79.34424262064852,-91.26767769654958,8.268911742075959
2020-04-09 14:22:50+00:00,2.543500218624665e-13,444808.0595656084,78.72244220045663,-90.49381903543578,8.323280619929697
2020-04-09 14:23:00+00:00,2.504258136885341e-13,444749.99040736817,78.09861445267786,-89.80425502846548,8.372029854015931
2020-04-09 14:23:10+00:00,2.4490992677213694e-13,444688.8515261952,77.47305585047741,-89.1866077172096,8.415984641557841
2020-04-09 14:23:20+00:00,2.5749378542428846e-13,444624.6837891089,76.84600689020638,-88.6307743872993,8.455818496922635
2020-04-09 14:23:30+00:00,2.656456237297367e-13,444557.52801402565,76.21766456662382,-88.12843523410478,8.492086073738914
2020-04-09 14:23:40+00:00,2.7660756383533126e-13,444487.42598708067,75.58819162192223,-87.67268150370802,8.525247955585534
2020-04-09 14:23:50+00:00,2.6775580703741845e-13,444414.4228401212,74.95772356926459,-87.25773203683855,8.555689553148351
2020-04-09 14:24:00+00:00,2.566725127513263e-13,444338.56500604656,74.32637411073921,-86.87871450068218,8.583735688595741
2020-04-09 14:24:10+00:00,2.7063586620382835e-13,444259.90204148367,73.69423921842159,-86.53149527167128,8.609661936810948
2020-04-09 14:24:20+00:00,2.6013300645362536e-13,444178.4836750645,73.06140048519799,-86.21254571424143,8.633703540228797
2020-04-09 14:24:30+00:00,2.692065838965127e-13,444094.3641598234,72.4279276011789,-85.91883643656232,8.65606245828166
2020-04-09 14:24:40+00:00,2.720303856072301e-13,444007.5976069374,71.79388044885854,-85.64775240063256,8.676913026812649
2020-04-09 14:24:50+00:00,2.7295638714860017e-13,443918.239813705,71.15931072577058,-85.39702513949727,8.696406477013184
2020-04-09 14:25:00+00:00,2.7882267801361324e-13,443826.34959922545,70.52426326856995,-85.1646773874383,8.714674626544701
2020-04-09 14:25:10+00:00,2.7831929047323923e-13,443731.9871395398,69.88877710278378,-84.9489781726008,8.731832873590953
2020-04-09 14:25:20+00:00,2.7982651012082417e-13,443635.21331865527,69.25288637425318,-84.7484057345671,8.747982668820779
2020-04-09 14:25:30+00:00,2.818120893801405e-13,443536.0924820099,68.61662104426618,-84.56161707246224,8.763213545599836
2020-04-09 14:25:40+00:00,2.802398240885784e-13,443434.68817956373,67.98000747872655,-84.38742252753508,8.777604814570626
2020-04-09 14:25:50+00:00,2.793189926951016e-13,443331.0665494371,67.34306900149677,-84.22476465406235,8.791226972088275
2020-04-09 14:26:00+00:00,2.782884845657779e-13,443225.2962395493,66.70582625836407,-84.07270031427609,8.804142893977449
2020-04-09 14:26:10+00:00,2.813607836529194e-13,443117.4435209455,66.06829761437872,-83.9303857777068,8.816408828994351
2020-04-09 14:26:20+00:00,2.8393583948769226e-13,443007.580915981,65.43049944179245,-83.79706401843468,8.828075245506538
2020-04-09 14:26:30+00:00,2.7925161018941007e-13,442895.77823863924,64.79244634825967,-83.67205379645436,8.839187559487355
2020-04-09 14:26:40+00:00,2.7838140412736365e-13,442782.1091807699,64.15415144402368,-83.55474051619557,8.849786744032846
2020-04-09 14:26:50+00:00,2.8089324442802166e-13,442666.64847665373,63.515626507996274,-83.44456824219438,8.8599098614797
2020-04-09 14:27:00+00:00,2.8148792141950814e-13,442549.469907742,62.87688211550436,-83.34103292004754,8.869590515427452
2020-04-09 14:27:10+00:00,2.832940719874989e-13,442430.6508785151,62.237927840843604,-83.24367641350344,8.878859248350615
2020-04-09 14:27:20+00:00,2.8987618379504763e-13,442310.26899090316,61.598772313277976,-83.15208147876733,8.887743876474449
2020-04-09 14:27:30+00:00,2.898813345106536e-13,442188.40433633793,60.95942336730083,-83.06586725391449,8.896269790566144
2020-04-09 14:27:40+00:00,2.9020925122087113e-13,442065.1349842083,60.31988812324382,-82.9846853619567,8.90446021581589
2020-04-09 14:27:50+00:00,2.784022812660539e-13,441940.54354022816,59.68017304622866,-82.90821659697436,8.912336432590312
2020-04-09 14:28:00+00:00,2.8565803567901827e-13,441814.7118951222,59.04028403618662,-82.83616786562933,8.919917980417551
2020-04-09 14:28:10+00:00,2.799731396870645e-13,441687.72368785087,58.40022649550759,-82.76826960158036,8.927222830444412
2020-04-09 14:28:20+00:00,2.853247729015821e-13,441559.6622340856,57.7600053720217,-82.70427342024624,8.93426754161483
2020-04-09 14:28:30+00:00,2.709675368925817e-13,441430.61359464005,57.11962519107978,-82.6439501590813,8.941067391404099
2020-04-09 14:28:40+00:00,2.673458425711924e-13,441300.6630693041,56.47909013864266,-82.5870879088615,8.94763650715089
2020-04-09 14:28:50+00:00,2.8146169930551767e-13,441169.895542738,55.838404056297954,-82.53349058292407,8.953987961242753
2020-04-09 14:29:00+00:00,2.6886606537364766e-13,441038.4000855023,55.197570517716805,-82.48297630748684,8.960133878655943
2020-04-09 14:29:10+00:00,2.6000460459363104e-13,440906.2642773753,54.556592818656625,-82.43537626431242,8.96608551391165
2020-04-09 14:29:20+00:00,2.662788513710915e-13,440773.576183022,53.915474033319775,-82.39053350829327,8.971853329988406
2020-04-09 14:29:30+00:00,2.647853957137504e-13,440640.42403877433,53.27421702201287,-82.3483018848442,8.977447070582706
2020-04-09 14:29:40+00:00,2.592573065135642e-13,440506.89985793177,52.6328244639389,-82.30854519572095,8.982875815549473
2020-04-09 14:29:50+00:00,2.5993249067497325e-13,440373.0908327829,51.99129887014869,-82.27113630186741,8.988148040797192
2020-04-09 14:30:00+00:00,2.6942723213831974e-13,440239.0904085012,51.3496425991256,-82.23595638855043,8.993271667365292
2020-04-09 14:30:10+00:00,2.5928162416489343e-13,440104.98723260406,50.70785789202085,-82.20289432778719,8.998254103757883
2020-04-09 14:30:20+00:00,2.619577089416291e-13,439970.87345643993,50.06594684860788,-82.17184600080755,9.003102291197791
2020-04-09 14:30:30+00:00,2.5284145892027694e-13,439836.8408736056,49.42391147738837,-82.14271381395406,9.007822735986238
2020-04-09 14:30:40+00:00,2.6379524256358826e-13,439702.98252574913,48.78175369993684,-82.11540611929377,9.012421547957093
2020-04-09 14:30:50+00:00,2.674234741628016e-13,439569.3896494387,48.13947534912249,-82.08983683460201,9.016904465896669
2020-04-09 14:31:00+00:00,2.71975588125478e-13,439436.1547544068,47.49707818417916,-82.0659249773049,9.021276888700697
2020-04-09 14:31:10+00:00,2.5165669830964786e-13,439303.3726483453,46.85456390019927,-82.0435943117969,9.02554389871442
2020-04-09 14:31:20+00:00,2.6377413894881993e-13,439171.1348173609,46.211934135081286,-82.02277297145406,9.029710287017622
2020-04-09 14:31:30+00:00,2.4501780373223563e-13,439039.5368306339,45.56919048128721,-82.00339317495127,9.03378057242265
2020-04-09 14:31:40+00:00,2.382181314325638e-13,438908.6697222004,44.92633449279809,-81.98539092556916,9.037759021348872
2020-04-09 14:31:50+00:00,2.414310556679971e-13,438778.62909154687,44.28336768247474,-81.96870574495354,9.0416496656585
2020-04-09 14:32:00+00:00,2.4317778642400096e-13,438649.5071942499,43.64029152163901,-81.95328043238428,9.045456318789547
2020-04-09 14:32:10+00:00,2.396873130133593e-13,438521.397074244,42.99710749043398,-81.93906082722754,9.049182591394366
2020-04-09 14:32:20+00:00,2.422186431511873e-13,438394.3924985202,42.353817011468585,-81.92599562378525,9.052831903909706
2020-04-09 14:32:30+00:00,2.505983431845857e-13,438268.5869246889,41.71042151887474,-81.91403618222907,9.056407498962702
2020-04-09 14:32:40+00:00,2.455928277549583e-13,438144.07115415856,41.066922420638036,-81.90313631005006,9.05991245602511
2020-04-09 14:32:50+00:00,2.5128779580851784e-13,438020.93760658614,40.42332111392761,-81.89325217177031,9.06334969751952
2020-04-09 14:33:00+00:00,2.417614848269234e-13,437899.2797446018,39.779619014060856,-81.88434208944969,9.06672200194675
2020-04-09 14:33:10+00:00,2.53334621373902e-13,437779.18750026636,39.13581751125774,-81.876366404603,9.07003201317739
2020-04-09 14:33:20+00:00,2.4468695866504755e-13,437660.75239969697,38.491918002205,-81.86928738517496,9.07328224673875
2020-04-09 14:33:30+00:00,2.509369268824249e-13,437544.0648744041,37.847921888611125,-81.8630690918603,9.076475098556294
2020-04-09 14:33:40+00:00,2.563139689957307e-13,437429.21439274494,37.20383058703629,-81.85767723436744,9.079612854620922
2020-04-09 14:33:50+00:00,2.5701862780100346e-13,437316.29024012387,36.55964551851987,-81.85307911407426,9.082697694897835
2020-04-09 14:34:00+00:00,2.540467752159199e-13,437205.3805874167,35.9153681097901,-81.84924351586955,9.085731700366006
2020-04-09 14:34:10+00:00,2.5368623776574116e-13,437096.57411055174,35.27099979917469,-81.84614063050225,9.088716858280286
2020-04-09 14:34:20+00:00,2.495601651681188e-13,436989.957256509,34.62654205330465,-81.8437419247156,9.09165507091506
2020-04-09 14:34:30+00:00,2.490708268209505e-13,436885.61681659333,33.981996321858084,-81.84202013375275,9.094548155892229
2020-04-09 14:34:40+00:00,2.5950889680495616e-13,436783.6378336251,33.33736410249564,-81.84094912781238,9.097397855169989
2020-04-09 14:34:50+00:00,2.628719506092224e-13,436684.10478657763,32.69264690385719,-81.8405038904587,9.100205836567987
2020-04-09 14:35:00+00:00,2.5414348889117083e-13,436587.1015204415,32.04784623741816,-81.84066043491617,9.10297369917603
2020-04-09 14:35:10+00:00,2.5340243040502223e-13,436492.71077586897,31.40296364139904,-81.84139575170953,9.105702976930678
2020-04-09 14:35:20+00:00,2.5093239433905073e-13,436401.0128941657,30.75800068796835,-81.84268773071689,9.10839514389699
2020-04-09 14:35:30+00:00,2.6090369388703773e-13,436312.0893518124,30.112958946324685,-81.84451517549246,9.11105161314311
2020-04-09 14:35:40+00:00,,436226.0182397105,29.467840026450844,-81.84685766529105,9.11367374602348
2020-04-09 14:35:50+00:00,,436142.87798837386,28.822645561115717,-81.8496955740484,9.116262850999416
2020-04-09 14:36:00+00:00,2.459195879978617e-13,436062.7440053718,28.177377184441585,-81.85301002357417,9.118820186559875
2020-04-09 14:36:10+00:00,2.499503231600451e-13,435985.69314058404,27.53203657013452,-81.8567828153368,9.121346965997539
2020-04-09 14:36:20+00:00,2.498681856977247e-13,435911.79816361703,26.886625419017367,-81.86099641486233,9.123844358248766
2020-04-09 14:36:30+00:00,2.437531334768098e-13,435841.13111269753,26.24114544465253,-81.86563389118292,9.126313492016276
2020-04-09 14:36:40+00:00,2.4215169649182464e-13,435773.7636788683,25.5955983920842,-81.87067894740358,9.128755453816767
2020-04-09 14:36:50+00:00,2.434798849143485e-13,435709.7643622309,24.949986031651854,-81.876115789851,9.131171296533214
2020-04-09 14:37:00+00:00,2.497162075018443e-13,435649.20296363253,24.304310141981738,-81.88192919771373,9.133562034858125
2020-04-09 14:37:10+00:00,2.3752620049391783e-13,435592.1431900691,23.65857254928636,-81.88810442514712,9.135928651904726
2020-04-09 14:37:20+00:00,2.366221770892559e-13,435538.6524122581,23.01277509061017,-81.89462722447664,9.138272097489518
2020-04-09 14:37:30+00:00,2.2437674986046554e-13,435488.7929318566,22.366919611447408,-81.90148377169922,9.140593293184121
2020-04-09 14:37:40+00:00,2.335277594687375e-13,435442.62551499903,21.72100801725728,-81.90866067912107,9.142893131558802
2020-04-09 14:37:50+00:00,2.2748870921570663e-13,435400.2102942625,21.075042198340462,-81.91614498524584,9.145172476684413
2020-04-09 14:38:00+00:00,2.1732924189261585e-13,435361.6050347164,20.429024100811773,-81.92392407958025,9.147432169232244
2020-04-09 14:38:10+00:00,2.2559252230589904e-13,435326.8655085815,19.78295567162955,-81.93198572962797,9.149673024759183
2020-04-09 14:38:20+00:00,2.187966840493831e-13,435296.04613437504,19.136838876021667,-81.94031804100673,9.151895836195457
2020-04-09 14:38:30+00:00,2.2605467857558014e-13,435269.1991500966,18.49067571901186,-81.94890944407467,9.154101374822055
2020-04-09 14:38:40+00:00,2.3337940072210153e-13,435246.3747510407,17.84446821010714,-81.95774867626955,9.15629039153347
2020-04-09 14:38:50+00:00,2.2618647364682251e-13,435227.6194079714,17.198218395579868,-81.96682478646207,9.158463616376515
2020-04-09 14:39:00+00:00,2.223723637553981e-13,435212.9798357021,16.55192833964431,-81.97612706014816,9.160621763622874
2020-04-09 14:39:10+00:00,2.37156413118219e-13,435202.50006655324,15.905600116130408,-81.98564507024516,9.162765528468626
2020-04-09 14:39:20+00:00,2.2777913157156764e-13,435196.2211455703,15.259235827681856,-81.99536863232123,9.164895589847301
2020-04-09 14:39:30+00:00,2.2422808846822276e-13,435194.18481480423,14.612837606902238,-82.00528779288756,9.167012611296236
2020-04-09 14:39:40+00:00,2.273334290228217e-13,435196.42915658,13.966407584243244,-82.0153928011746,9.169117242924074
2020-04-09 14:39:50+00:00,2.2620064791810715e-13,435202.9886650359,13.319947923330794,-82.02567413664129,9.171210119376244
2020-04-09 14:40:00+00:00,2.2198493848335536e-13,435213.89988090657,12.673460793163509,-82.03612245814315,9.173291863452734
2020-04-09 14:40:10+00:00,2.2590205562017967e-13,435229.1937837219,12.02694837649361,-82.04672860675946,9.17536308571988
2020-04-09 14:40:20+00:00,2.165415116577176e-13,435248.90015212446,11.380412887887854,-82.05748358794311,9.177424385785892
2020-04-09 14:40:30+00:00,2.1524270709922252e-13,435273.04798926227,10.733856540086235,-82.06837858565578,9.179476351443238
2020-04-09 14:40:40+00:00,2.2497031079312144e-13,435301.66203257814,10.08728155132736,-82.07940491025761,9.18151956197298
2020-04-09 14:40:50+00:00,2.3873146406052905e-13,435334.7654756801,9.440690168398117,-82.09055402304001,9.183554586594088
2020-04-09 14:41:00+00:00,2.3173090509121804e-13,435372.380550948,8.79408465535824,-82.10181751615134,9.185581985886586
2020-04-09 14:41:10+00:00,2.372335468254058e-13,435414.52500521485,8.14746727053473,-82.11318708826214,9.187602313244277
2020-04-09 14:41:20+00:00,2.297673444079614e-13,435461.2160167806,7.500840293186763,-82.12465456240346,9.189616113769837
2020-04-09 14:41:30+00:00,2.280913094247876e-13,435512.46998017933,6.854206018057815,-82.13621186556325,9.19162392572097
2020-04-09 14:41:40+00:00,2.2272468939832224e-13,435568.29804405477,6.20756673589691,-82.14785101237348,9.193626281427283
2020-04-09 14:41:50+00:00,2.2150753155740344e-13,435628.7113126498,5.560924746125557,-82.1595640910993,9.195623708309277
2020-04-09 14:42:00+00:00,2.2265066661358294e-13,435693.71931117587,4.914282360299853,-82.17134327632782,9.197616728117834
2020-04-09 14:42:10+00:00,2.2124329622120365e-13,435763.32856374606,4.267641887645819,-82.18318082499128,9.199605857029312
2020-04-09 14:42:20+00:00,,435837.54203113355,3.621005644837573,-82.19506903915769,9.201591608210585
2020-04-09 14:42:30+00:00,,435916.36079759244,2.974375947469254,-82.20700026588972,9.20357449191438
