time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-27 11:53:30+00:00,1.9204696804779481e-13,1.7574589381894575e-13,0.0,434969.86014693417,4.694477833253788,-64.19833999525055,7.65150298979598
2020-04-27 11:54:00+00:00,1.9153568225241582e-13,1.7605537310097382e-13,0.0,435201.48903155513,2.7541754525069067,-64.23395948293711,7.657462549620141
2020-04-27 11:54:30+00:00,1.9087144000555362e-13,1.7635815176803496e-13,0.0,435475.33708267845,0.8139617941170644,-64.26987670724743,7.663402260309063
2020-04-27 11:55:00+00:00,1.8999409659335002e-13,1.7665313651873754e-13,0.0,435791.2117188256,-1.1261000012940374,-64.30588816647024,7.669335688644312
2020-04-27 11:55:30+00:00,1.8891281924681194e-13,1.7693871753300443e-13,0.0,436148.73144077323,-3.065947011330647,-64.34179122004099,7.675276343997019
2020-04-27 11:56:00+00:00,1.875472641206587e-13,1.7721368934725697e-13,0.0,436547.3232356645,-5.005516768719065,-64.3773822706124,7.681237799523832
2020-04-27 11:56:30+00:00,1.8589614119890958e-13,1.7747679239910211e-13,0.0,436986.21801743284,-6.944747486184039,-64.41245487056592,7.687233818400143
2020-04-27 11:57:00+00:00,1.839322472290558e-13,1.7772666452834663e-13,0.0,437464.4466761006,-8.88357823018928,-64.44679780766384,7.693278481441976
2020-04-27 11:57:30+00:00,1.8156152305457385e-13,1.779618239813221e-13,0.0,437980.8533419706,-10.821949058720206,-64.48019313858126,7.699386318204516
2020-04-27 11:58:00+00:00,1.7888999706678964e-13,1.781814978981971e-13,0.0,438534.1006092578,-12.759801255334096,-64.51241405540418,7.705572449216219
2020-04-27 11:58:30+00:00,1.7577923026676672e-13,1.7838459978352712e-13,0.0,439122.68943718635,-14.697077514256701,-64.5432225710799,7.711852740251273
2020-04-27 11:59:00+00:00,1.7232605344638087e-13,1.785705526242358e-13,0.0,439744.9645361323,-16.633722245443803,-64.57236699816823,7.718243970531933
2020-04-27 11:59:30+00:00,1.68532000040414e-13,1.7873902154492507e-13,0.0,440399.0977871632,-18.569681729064676,-64.59957913663051,7.724764020031618
2020-04-27 12:00:00+00:00,1.6434325025486687e-13,1.7888975248153405e-13,0.0,441083.10251400154,-20.50490415847041,-64.6245709917657,7.731432088397818
2020-04-27 12:00:30+00:00,1.5998429842102654e-13,1.7902274965916832e-13,0.0,441794.8648424009,-22.43933978576378,-64.64703111519637,7.738268938856056
2020-04-27 12:01:00+00:00,1.5536348295468363e-13,1.7913801530921148e-13,0.0,442532.14729830157,-24.372941124448637,-64.66662039407036,7.745297178930552
2020-04-27 12:01:30+00:00,1.5061690704920892e-13,1.7923572552971554e-13,0.0,443292.5879871864,-26.305663048352102,-64.68296725414417,7.752541580238342
2020-04-27 12:02:00+00:00,1.4577136403647665e-13,1.7931750941087291e-13,0.0,444073.71532513853,-28.237462727169376,-64.69566190170434,7.760029462360866
2020-04-27 12:02:30+00:00,1.4090528808103618e-13,1.7938454430995345e-13,0.0,444872.9530052822,-30.168299697435444,-64.70424962933008,7.767791139127137
2020-04-27 12:03:00+00:00,1.3605247572779714e-13,1.7943783821946152e-13,0.0,445687.6275091171,-32.09813580507238,-64.70822280219822,7.775860452859752
2020-04-27 12:03:30+00:00,1.312939642039576e-13,1.79478152130788e-13,0.0,446514.9765517628,-34.026935048679235,-64.7070113359299,7.7842754091848105
2020-04-27 12:04:00+00:00,1.266732776461333e-13,1.795063270874714e-13,0.0,447352.16679431126,-35.954663412278464,-64.69997105874342,7.793078952889067
2020-04-27 12:04:30+00:00,1.2225430629243488e-13,1.7952247099894209e-13,0.0,448196.3050559126,-37.881288632821764,-64.68636973015352,7.8023199000062355
2020-04-27 12:05:00+00:00,1.1809890606223866e-13,1.7952716111483164e-13,0.0,449044.45210982766,-39.806779900714744,-64.66536976167079,7.812054089770607
2020-04-27 12:05:30+00:00,1.142167926048183e-13,1.7952126379242245e-13,0.0,449893.6289403271,-41.73110736543262,-64.63600698698617,7.822345799937697
2020-04-27 12:06:00+00:00,1.1066454840016425e-13,1.7950574653755843e-13,0.0,450740.8333517378,-43.65424160020304,-64.59716416278008,7.83326951339777
2020-04-27 12:06:30+00:00,1.0745212773085503e-13,1.7948156322990937e-13,0.0,451583.05104119517,-45.576152797858704,-64.54753768541724,7.844912137062049
2020-04-27 12:07:00+00:00,1.046326846570877e-13,1.794499149046041e-13,0.0,452417.27535236254,-47.496809824682,-64.4855954075871,7.857375814087526
2020-04-27 12:07:30+00:00,1.0222551350747632e-13,1.7941194562081502e-13,0.0,453240.5108186696,-49.41617895267805,-64.40952272261542,7.87078151825607
2020-04-27 12:08:00+00:00,1.0005505413637438e-13,1.7936863638538066e-13,0.0,454049.78695565835,-51.334222181148995,-64.3171526905187,7.885273712236731
2020-04-27 12:08:30+00:00,9.831280881024011e-14,1.7932104697519506e-13,0.0,454842.1730084447,-53.25089503270072,-64.20587459013113,7.901026444112508
2020-04-27 12:09:00+00:00,9.706574241415635e-14,1.7927101880775028e-13,0.0,455614.79142626654,-55.16614371366934,-64.072512582392,7.918251436493349
2020-04-27 12:09:30+00:00,9.623588825886738e-14,1.7921912731522564e-13,0.0,456364.82077412494,-57.07990118453307,-63.91316251163392,7.937208966430773
2020-04-27 12:10:00+00:00,9.580022874858625e-14,1.7916587679043077e-13,0.0,457089.5147093823,-58.992081857137315,-63.722968894151684,7.9582227328182435
2020-04-27 12:10:30+00:00,9.601864266451523e-14,1.7911180703196097e-13,0.0,457786.2179797264,-60.902574237863114,-63.49581519878311,7.9817005044699325
2020-04-27 12:11:00+00:00,9.661093709450765e-14,1.7905676229044428e-13,0.0,458452.37737979554,-62.81123060188941,-63.22388509902215,8.008163369804635
2020-04-27 12:11:30+00:00,9.768026439597399e-14,1.790022554729307e-13,0.0,459085.5559490286,-64.71785207367107,-62.897027748345444,8.03828805194318
2020-04-27 12:12:00+00:00,9.916273381439099e-14,1.7894982087644513e-13,0.0,459683.4362332439,-66.62216639466138,-62.50181727198781,8.072969609227613
2020-04-27 12:12:30+00:00,1.0106249103388606e-13,1.7889976655262885e-13,0.0,460243.84029314853,-68.52379420945806,-62.02012045518077,8.113416922676361
2020-04-27 12:13:00+00:00,1.0328987310268774e-13,1.78852153837762e-13,0.0,460764.73496723175,-70.42219590267656,-61.426845854970914,8.161302755199648
2020-04-27 12:13:30+00:00,1.0578876377602375e-13,1.7880538424122982e-13,0.0,461244.23363837134,-72.31658473778504,-60.6862766081638,8.219008231076485
2020-04-27 12:14:00+00:00,1.0856639774829028e-13,1.7875818125972235e-13,0.0,461680.6043858044,-74.20577840319396,-59.745837083215925,8.29003839250742
2020-04-27 12:14:30+00:00,1.116226793651611e-13,1.787092450869843e-13,0.0,462072.28396038245,-76.08793205161952,-58.52495338188656,8.379764832858093
2020-04-27 12:15:00+00:00,1.148864921046495e-13,1.7865895643687125e-13,0.0,462417.87716054916,-77.9600265303846,-56.89391911692977,8.496834644851983
2020-04-27 12:15:30+00:00,1.1820002185033537e-13,1.7860791860416864e-13,0.0,462716.15665536653,-79.81680821243793,-54.63079167832344,8.656044002902417
2020-04-27 12:16:00+00:00,1.2146658354987415e-13,1.7855745073193384e-13,0.0,462966.0612333212,-81.64836882638974,-51.32544702965355,8.884734510197962
2020-04-27 12:16:30+00:00,1.2471347255730676e-13,1.7850940240677597e-13,0.0,463166.69928995706,-83.4338997594333,-46.14281467483116,9.238577534693526
2020-04-27 12:17:00+00:00,1.2788352763293702e-13,1.7846699024322073e-13,0.0,463317.35324021056,-85.12293804280132,-37.17551871526032,9.844731473167464
2020-04-27 12:17:30+00:00,1.3100225379483422e-13,1.7843106049775395e-13,0.0,463417.49477092456,-86.57022136779322,-19.72069594150281,11.016720548307035
2020-04-27 12:18:00+00:00,1.3414615049818274e-13,1.784017854338111e-13,0.0,463466.7905383436,-87.34575997683947,13.829860586952613,13.261758570260627
2020-04-27 12:18:30+00:00,1.37245063972289e-13,1.7837919972703493e-13,0.0,463465.09089022595,-86.89679847674039,51.49508768756109,15.781107971298571
2020-04-27 12:19:00+00:00,1.4012080392256728e-13,1.783625542406023e-13,0.0,463412.43120850343,-85.58205746281624,72.98600764208052,17.222170199231698
2020-04-27 12:19:30+00:00,1.4271855942494378e-13,1.7835266214890688e-13,0.0,463309.03304107673,-83.94102214519049,83.75186476049652,17.94822821816843
2020-04-27 12:20:00+00:00,1.450968062353129e-13,1.7835019868681885e-13,0.0,463155.30628658086,-82.17625902121966,89.76480006511977,18.357424774008933
2020-04-27 12:20:30+00:00,1.4713310931174722e-13,1.7835525048345755e-13,0.0,462951.8551710248,-80.35529534423152,93.50261851729815,18.614946868772925
2020-04-27 12:21:00+00:00,1.4866982839094747e-13,1.7836714641329687e-13,0.0,462699.48055688944,-78.50464024665258,96.01532263582621,18.79079467229864
2020-04-27 12:21:30+00:00,1.4985823486376448e-13,1.7838504016247255e-13,0.0,462399.17239317205,-76.63644655261989,97.80219341933673,18.918253585480198
2020-04-27 12:22:00+00:00,1.5064640792028295e-13,1.7840817583346262e-13,0.0,462052.10495760664,-74.75697881303404,99.12645827873912,19.01487210283689
2020-04-27 12:22:30+00:00,1.5109899831999745e-13,1.7843621100896484e-13,0.0,461659.6192286089,-72.86976139024492,100.1388111634166,19.09069648794061
2020-04-27 12:23:00+00:00,1.5124865432779068e-13,1.78468135829167e-13,0.0,461223.23013131786,-70.97691292309332,100.9313363727708,19.151865694255633
2020-04-27 12:23:30+00:00,1.5086659750931798e-13,1.785035397537007e-13,0.0,460744.60961275455,-69.07977388730843,101.56332479872044,19.20233244801999
2020-04-27 12:24:00+00:00,1.5018250395204978e-13,1.785418212309673e-13,0.0,460225.5840680003,-67.17922725008945,102.07461514769035,19.24475266306914
2020-04-27 12:24:30+00:00,1.492282500220507e-13,1.785826637998166e-13,0.0,459668.1277765231,-65.2758736184825,102.49293842829213,19.28097507336175
2020-04-27 12:25:00+00:00,1.4805575164480401e-13,1.7862624797539116e-13,0.0,459074.36063675676,-63.37013226804943,102.83817958562167,19.31232534194155
2020-04-27 12:25:30+00:00,1.4674465130373426e-13,1.7867296363448405e-13,0.0,458446.53956756555,-61.462302235745035,103.12496300758718,19.339778428029224
2020-04-27 12:26:00+00:00,1.453753424395801e-13,1.7872207122346865e-13,0.0,457787.0311488835,-59.5526007525007,103.36428140131083,19.364067178786872
2020-04-27 12:26:30+00:00,1.43989792924535e-13,1.7877222439887658e-13,0.0,457098.3099273704,-57.64118830949881,103.56455619616844,19.385753022854953
2020-04-27 12:27:00+00:00,1.426670515652477e-13,1.7882223101741583e-13,0.0,456382.95145853143,-55.728185450487864,103.73234773495066,19.405273316431803
2020-04-27 12:27:30+00:00,1.4138604794938655e-13,1.7887147013627394e-13,0.0,455643.6230594702,-53.81368424703446,103.87284280001808,19.422973845017864
2020-04-27 12:28:00+00:00,1.401759648426934e-13,1.789199096804705e-13,0.0,454883.07968355063,-51.89775636870565,103.99019694250285,19.43913164536277
2020-04-27 12:28:30+00:00,1.3906614472476334e-13,1.7896772086545266e-13,0.0,454104.1459455928,-49.980458891675084,104.08777947224593,19.45397133812907
2020-04-27 12:29:00+00:00,1.3806945413217267e-13,1.7901507112164724e-13,0.0,453309.71270396747,-48.06183850772176,104.16835189213195,19.467677023513865
2020-04-27 12:29:30+00:00,1.371509769507829e-13,1.7906242139286905e-13,0.0,452502.71562576387,-46.14193469387979,104.23420008285986,19.480401093568435
2020-04-27 12:30:00+00:00,1.3651148171670328e-13,1.7911027855726388e-13,0.0,451686.12980667595,-44.22078201902819,104.28723345480651,19.492270842321236
2020-04-27 12:30:30+00:00,1.358468587273347e-13,1.791590871165381e-13,0.0,450862.9522233475,-42.29841196197039,104.32906046239275,19.50339350006977
2020-04-27 12:31:00+00:00,1.3550073432890964e-13,1.7920931511071066e-13,0.0,450036.19149425905,-40.37485427590636,104.36104669893196,19.513860106371226
2020-04-27 12:31:30+00:00,1.3544364025862915e-13,1.7926123001442424e-13,0.0,449208.84869289026,-38.45013804565681,104.38436019357815,19.523748529837828
2020-04-27 12:32:00+00:00,1.3568530795869096e-13,1.7931513558362273e-13,0.0,448383.9105498949,-36.524292494319404,104.40000691290264,19.533125834909438
2020-04-27 12:32:30+00:00,1.362265361824958e-13,1.7937075945122997e-13,0.0,447564.3317163782,-34.597347615530204,104.40885911186454,19.542050171889045
2020-04-27 12:33:00+00:00,1.371387953498844e-13,1.7942801809746644e-13,0.0,446753.01931137405,-32.669334639778796,104.41167793795441,19.550572284002683
2020-04-27 12:33:30+00:00,1.3840798648188997e-13,1.7948638377403254e-13,0.0,445952.8166633239,-30.740286443399196,104.40913174893558,19.5587367284068
2020-04-27 12:34:00+00:00,1.4005150435906364e-13,1.7954581412297285e-13,0.0,445166.4905204065,-28.810237837471508,104.40181098495516,19.56658286777876
2020-04-27 12:34:30+00:00,1.419468153798656e-13,1.7960578639461339e-13,0.0,444396.7287987424,-26.879225774761483,104.39024045843229,19.574145689614035
2020-04-27 12:35:00+00:00,1.4419690715121503e-13,1.7966573346121596e-13,0.0,443646.12830535136,-24.947289475013836,104.37488942537786,19.581456477647574
2020-04-27 12:35:30+00:00,1.4677277426121354e-13,1.7972513488880813e-13,0.0,442917.1876204619,-23.014470432299394,104.35618005092029,19.58854337622238
2020-04-27 12:36:00+00:00,1.4968740892505071e-13,1.7978310970402873e-13,0.0,442212.29502535146,-21.080812421751503,104.33449444309967,19.595431859208286
2020-04-27 12:36:30+00:00,1.5285580255945978e-13,1.798388903081552e-13,0.0,441533.7166527109,-19.14636148788966,104.31018062878232,19.602145128396934
2020-04-27 12:37:00+00:00,1.563153211306925e-13,1.798918087177156e-13,0.0,440883.58545652684,-17.211165833512286,104.28355766624739,19.608704454341076
2020-04-27 12:37:30+00:00,1.5999613426948105e-13,1.7994115901231442e-13,0.0,440263.884581049,-15.275275718291185,104.2549200204491,19.615129468037996
2020-04-27 12:38:00+00:00,1.6387417813753163e-13,1.7998641112289677e-13,0.0,439676.43312437553,-13.338743440253735,104.22454137476966,19.62143841504713
2020-04-27 12:38:30+00:00,1.6792873668142052e-13,1.8002667987995345e-13,0.0,439122.8829094069,-11.401623219294482,104.1926779607609,19.62764837747253
2020-04-27 12:39:00+00:00,1.7208483298644718e-13,1.8006145018693501e-13,0.0,438604.7204980273,-9.463971094586455,104.1595714545466,19.6337754670559
2020-04-27 12:39:30+00:00,1.763134427452665e-13,1.8009022370815305e-13,0.0,438123.27131621726,-7.525844637762968,104.12545168007627,19.639835005394755
2020-04-27 12:40:00+00:00,1.806114670807239e-13,1.8011249879562536e-13,0.0,437679.68071536534,-5.587302744843004,104.09053893383363,19.64584167892153
2020-04-27 12:40:30+00:00,1.8484347537379245e-13,1.8012821732071967e-13,0.0,437274.899385836,-3.648405523072877,104.05504616078015,19.65180968396718
2020-04-27 12:41:00+00:00,1.8904330067681702e-13,1.801370536531676e-13,0.0,436909.70064111054,-1.709214182005728,104.01918085663253,19.657752853580313
2020-04-27 12:41:30+00:00,1.9310670810547473e-13,1.801391538441515e-13,0.0,436584.6985585252,0.23020933645270286,103.9831471321163,19.663684795142792
2020-04-27 12:42:00+00:00,1.9705930459373963e-13,1.801345259677411e-13,0.0,436300.3356004646,2.169802668072705,103.94714754175533,19.66961901228993
2020-04-27 12:42:30+00:00,2.0080868852823965e-13,1.8012355476089456e-13,0.0,436056.87397108786,4.1095032890940155,103.91138497636418,19.675569031076193
2020-04-27 12:43:00+00:00,2.0434692173038443e-13,1.801066300161158e-13,0.0,435854.39550089836,6.049248749985671,103.87606451110742,19.68154852317994
2020-04-27 12:43:30+00:00,2.076572064375521e-13,1.8008445927569387e-13,0.0,435692.7965243431,7.9889768910287815,103.84139526177107,19.687571429624512
2020-04-27 12:44:00+00:00,2.1072730226404323e-13,1.8005813869122932e-13,0.0,435571.78699527215,9.92862611551181,103.80759238953058,19.693652094547364
2020-04-27 12:44:30+00:00,2.1353230909880487e-13,1.8002820886346515e-13,0.0,435490.8907552436,11.868135564081626,103.77487915556998,19.699805401998614
2020-04-27 12:45:00+00:00,2.1614082201796497e-13,1.7999601052234183e-13,0.0,435449.44778451696,13.80744531246591,103.74348917245827,19.706046926149757
2020-04-27 12:45:30+00:00,2.1852626756466578e-13,1.7996247613844515e-13,0.0,435446.6171434168,15.746496532835701,103.71366882144031,19.712393092417685
2020-04-27 12:46:00+00:00,2.207195745199041e-13,1.799286582234616e-13,0.0,435481.38449713495,17.68523173771558,103.68568000602652,19.718861361037035
2020-04-27 12:46:30+00:00,2.2271707747394208e-13,1.7989598443172841e-13,0.0,435552.56728810165,19.623594925664875,103.65980323397474,19.725470432525306
2020-04-27 12:47:00+00:00,2.2459349728539009e-13,1.798647486613753e-13,0.0,435658.81719467975,21.561531648808156,103.63634107556372,19.732240478235084
2020-04-27 12:47:30+00:00,2.2635748230817061e-13,1.7983590096501928e-13,0.0,435798.6323985392,23.498989215241245,103.61562221454278,19.73919341041706
2020-04-27 12:48:00+00:00,2.2799893957320434e-13,1.7980984907985788e-13,0.0,435970.3687675074,25.435916729424882,103.59800603357822,19.746353187916206
2020-04-27 12:48:30+00:00,2.295492599866698e-13,1.797869839612704e-13,0.0,436172.2469416354,27.372265144290882,103.58388797543897,19.753746173584325
2020-04-27 12:49:00+00:00,2.3099988466918525e-13,1.7976729082922614e-13,0.0,436402.3682184024,29.30798729564545,103.57370597828583,19.761401563300048
2020-04-27 12:49:30+00:00,2.3241756121519185e-13,1.7975071266534264e-13,0.0,436658.7226815056,31.24303793714997,103.56794796235525,19.769351885079725
2020-04-27 12:50:00+00:00,2.3383432787055265e-13,1.7973690358224138e-13,0.0,436939.1910537472,33.17737365669372,103.5671609966759,19.777633610193067
2020-04-27 12:50:30+00:00,2.3517764074465297e-13,1.7972558857562602e-13,0.0,437241.5630865209,35.11095265005072,103.57196214919921,19.786287876504765
2020-04-27 12:51:00+00:00,2.364721731177291e-13,1.797161919933921e-13,0.0,437563.5635012379,37.04373464776599,103.58305163867475,19.79536136526588
2020-04-27 12:51:30+00:00,2.373951071064595e-13,1.7970788923032875e-13,0.0,437902.85649741907,38.97568067635383,103.60122886850567,19.80490737003822
2020-04-27 12:52:00+00:00,2.383416487815711e-13,1.7970007030186378e-13,0.0,438257.0502612954,40.90675273142993,103.62741216698525,19.81498711270982
2020-04-27 12:52:30+00:00,2.392417722287863e-13,1.7969177873832555e-13,0.0,438623.6942813229,42.836913244333516,103.66266341289284,19.82567138520107
2020-04-27 12:53:00+00:00,2.401250936276786e-13,1.7968205566852227e-13,0.0,439000.2946808273,44.76612431271621,103.70821870825809,19.837042594316355
2020-04-27 12:53:30+00:00,2.4097745580821825e-13,1.796697780081298e-13,0.0,439384.32758117747,46.69434676667529,103.76552729261124,19.84919735602716
